Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.082,13.243,12.814,13.034,317634,0,,,,,13.034,,,,,,3.347900733572657,-0.3669163736431741,,
2005-02-28,12.938,13.226,12.863,13.072,244590,0,0.2915451895043608,,,,13.037619047619048,,,,,,2.8220477338101633,1.035708764878641,,0.0029112102074583
2005-03-01,12.794,12.977,12.29,12.528,792341,0,-4.161566707466335,,,,12.989083900226758,,,,,,5.589910496338497,-2.079099577927153,,-0.0425063988691997
2005-03-02,12.863,12.938,12.586,12.776,378491,0,1.9795657726692228,,,,12.968790195443257,,,,,,2.796758302876214,-0.6763585477726793,,0.019602271664264
2005-03-03,12.566,12.719,12.48,12.499,171554,0,-2.1681277395115828,12.7818,,,12.924048272067708,,,,,,1.9150641025640944,-0.533184784338693,,-0.0219197698046265
2005-03-04,12.556,13.082,12.556,12.986,262616,0,3.896311704936406,12.772200000000002,,,12.929948436632689,,,,,,4.189232239566754,3.4246575342465877,,0.0382232129782103
2005-03-07,12.929,13.062,12.652,12.794,288505,0,-1.4785153241952842,12.7166,,,12.917000966477197,,,,,,3.240594372431237,-1.044164281847009,,-0.014895543058349
2005-03-08,13.024,13.482,12.967,13.434,572310,0,5.002344849148033,12.8978,,,12.966238969669844,,,,,,3.9716202668311777,3.148034398034399,,0.0488124958167268
2005-03-09,13.492,13.587,13.101,13.206,366188,0,-1.6971862438588614,12.983800000000002,,,12.989073353510811,,,,,,3.709640485459116,-2.1197746812926277,,-0.0171175350722931
2005-03-10,13.024,13.368,13.024,13.311,314247,0,0.7950931394820504,13.1462,12.964,,13.019733034128828,,,,,,2.64127764127765,2.203624078624085,,0.0079194892925024
2005-03-11,13.596,13.596,12.948,13.148,279164,0,-1.2245511231312456,13.1786,12.9754,,13.031948935640369,,,2.8533302106184,,,5.004633920296568,-3.2950867902324243,0.8746355685131046,-0.0123211052629091
2005-03-14,13.101,13.101,12.327,12.69,477450,0,-3.483419531487675,13.1578,12.9372,,12.999382370341284,,,3.0701061831124505,,,6.278899975663185,-3.1371651019006284,-2.9222766217870233,-0.0354553740756766
2005-03-15,12.738,12.738,12.327,12.576,189780,0,-0.8983451536642928,12.9862,12.941999999999998,,12.959060239832592,,,2.767093196252401,,,3.334144560720367,-1.2717852096090363,0.3831417624521105,-0.0090240460394454
2005-03-16,12.785,12.919,12.336,12.451,551621,0,-0.9939567430025442,12.8352,12.9095,,12.910673550324724,,,2.6982793121654653,41.945288753799375,,4.726005188067446,-2.6124364489636265,-2.5438321853475165,-0.0099892947165752
2005-03-17,12.27,12.586,11.993,12.424,415521,0,-0.2168500522046534,12.6578,12.901999999999996,,12.864323688389035,,,2.6113025953617113,41.63466812945691,,4.944550988076378,1.255093724531377,-0.6000480038403144,-0.0021708551238896
2005-03-18,12.394,12.461,12.107,12.107,186252,0,-2.5515132002575713,12.4496,12.8141,,12.792197622828176,,,2.3131499767782397,37.70700636942674,,2.9239283059387216,-2.315636598354049,-6.768827968581559,-0.0258462881207827
2005-03-21,11.889,12.185,11.716,11.945,368037,0,-1.3380688857685508,12.3006,12.7292,,12.71151213493978,,,2.308148107908047,41.77250917301721,,4.00307272106522,0.471023635293136,-6.635923088947948,-0.0134710169478302
2005-03-22,11.983,12.27,11.43,11.535,398009,0,-3.432398493093347,12.0924,12.5393,,12.59946336018361,,,1.3518135183150686,33.2523616734143,,7.349081364829395,-3.7386297254443823,-14.135774899508702,-0.0349268891520558
2005-03-23,11.535,11.907,11.458,11.525,543066,0,-0.0866926744690022,11.9072,12.3712,,12.497133516356598,,,1.4204480354872795,35.83478766724839,,3.918659451911327,-0.0866926744690055,-12.729062547326963,-0.0008673027430047
2005-03-24,11.525,11.698,11.381,11.488,255454,0,-0.3210412147505503,11.72,12.1889,12.57645,12.401025562417876,13.769586419605684,11.383313580394317,1.269614054401543,24.933065595716172,368641.5,2.785343994376594,-0.3210412147505493,-13.695439861768469,-0.0032155765768439
2005-03-28,11.458,11.698,11.229,11.229,170166,0,-2.254526462395545,11.5444,11.997,12.4862,12.28940408028284,13.800521694178968,11.171878305821032,1.290477135321137,24.38625204582648,361268.1,4.1766853682429534,-1.9986035957409756,-14.595375722543356,-0.0228032947154667
2005-03-29,11.505,11.63,10.952,11.057,243307,0,-1.5317481521061382,11.3668,11.8337,12.38545,12.172032263113046,13.814604107560797,10.956295892439206,1.100468767583778,4.058755315036734,361203.95,6.190650109569036,-3.8939591481964393,-12.868400315208817,-0.0154360060301367
2005-03-30,11.172,11.553,11.077,11.478,544894,0,3.807542733110236,11.3554,11.7239,12.33295,12.105933952340374,13.816175996904969,10.849724003095034,1.9776186682262125,18.920863309352512,348831.6,4.297192380608475,2.7389903329752876,-8.730916030534353,0.037368448125906
2005-03-31,11.735,11.841,11.525,11.802,570415,0,2.8227914270778864,11.410799999999998,11.659,12.28425,12.07698786164129,13.770183181893662,10.798316818106338,2.2980845591873855,24.84161387129042,358427.8,2.741865509761379,0.570941627609716,-5.212432736326411,0.0278368489488061
2005-04-01,11.821,12.222,11.611,12.222,678282,0,3.558718861209953,11.5576,11.6388,12.2704,12.090798541484975,13.753065366653471,10.787734633346528,2.636826154664358,35.78009828009827,383764.2,5.2622513134096875,3.392267997631333,-1.6258853831294218,0.0349685978377466
2005-04-04,12.107,12.117,11.621,11.793,387428,0,-3.5100638193421685,11.6704,11.6074,12.21075,12.062436775629266,13.66796968505998,10.75353031494002,2.7495399398706177,36.10164239231483,390004.8,4.268135272351781,-2.5935409267365994,-2.593540926736604,-0.0357314713648907
2005-04-05,11.774,12.127,11.774,11.964,134551,0,1.4500127194098322,11.8518,11.6093,12.16925,12.053061844616956,13.603627455278252,10.734872544721748,2.765841689105388,40.68209500609014,382307.1,2.9981314761338673,1.6137251571258815,0.1590623691921422,0.0143960056598687
2005-04-06,12.127,12.192,11.889,12.078,160360,0,0.952858575727178,11.971799999999998,11.6636,12.10145,12.055436907034387,13.406471149253909,10.796428850746093,2.485774029854851,44.30186373357774,361709.6,2.548574312389611,-0.404057062752546,4.707412223667085,0.0094834751180078
2005-04-07,12.127,12.309,11.849,12.042,172399,0,-0.2980625931445546,12.0198,11.7153,12.04325,12.05415720160254,13.2402101629039,10.846289837096098,2.492101738795154,44.18037781840341,352020.15,3.882184150561221,-0.7009153129380791,4.485900216919725,-0.0029850768434532
2005-04-08,11.936,12.032,11.745,11.745,144373,0,-2.466367713004491,11.9244,11.741,11.964949999999998,12.024713658592775,13.007672645668276,10.92222735433172,2.65458336398384,44.45125689760882,343526.45,2.443593018305669,-1.600201072386065,2.237116991643462,-0.02497292093138
2005-04-11,11.802,12.127,11.735,12.069,258256,0,2.758620689655178,11.9796,11.825,11.911,12.028931405393465,12.79566966775888,11.026330332241118,2.6012270300338884,51.8107476635514,342481.05,3.3404345973583403,2.2623284189120594,7.480630510285891,0.0272125635248847
2005-04-12,11.964,11.964,11.639,11.889,176145,0,-1.4914243102162716,11.9646,11.9082,11.87095,12.0156046048798,12.676078946848024,11.065821053151977,2.5973175686622008,55.541640576080134,327415.8,2.7923361113497815,-0.6268806419257862,7.524645021253495,-0.0150265787593533
2005-04-13,11.945,12.06,11.401,11.505,173641,0,-3.2298763562957244,11.85,11.9109,11.8174,11.966975594891249,12.56553125783337,11.069268742166628,2.6325306583307544,49.71973094170404,326608.85,5.780194719761431,-3.683549602344073,0.2352326189231757,-0.0328318793890783
2005-04-14,11.315,11.315,10.684,10.886,370357,0,-5.380269448066066,11.6188,11.8193,11.73915,11.864025538234936,12.534157123437115,10.944142876562884,2.934845091124168,42.74698795180723,317545.65,5.906027704979411,-3.791427308882018,-7.761396373496021,-0.055304163475321
2005-04-15,10.933,11.086,10.504,10.533,562152,0,-3.2426970420723844,11.3764,11.6504,11.6446,11.737261201260182,12.540104186125552,10.74909581387445,2.5890880230333084,41.80018850141376,324877.2,5.540746382330548,-3.658648129516147,-13.81934216985764,-0.0329643741576033
2005-04-18,10.742,10.981,10.504,10.943,264630,0,3.892528244564697,11.1512,11.5654,11.5864,11.661617277330642,12.506336016081647,10.666463983918357,2.9643443289427007,48.72824631860775,328796.1,4.541127189642044,1.8711599329733637,-7.207665564317811,0.038186796581901
2005-04-19,11.0,11.488,10.933,11.478,506796,0,4.888970117883584,11.069,11.5168,11.56305,11.644129917584866,12.46825052445502,10.65784947554498,3.408405161854827,50.0,335734.05,5.076374279703647,4.345454545454543,-4.062186559679038,0.0477321772498649
2005-04-20,11.458,11.774,11.315,11.401,163116,0,-0.6708485798919694,11.0482,11.4491,11.55635,11.62097468733869,12.46440385302853,10.64829614697147,3.377364415430774,45.38974476891241,323989.4,4.056562085726908,-0.4974690172805061,-5.605232654412983,-0.0067310888345881
2005-04-21,11.698,11.698,11.362,11.535,164649,0,1.1753354968862428,11.178,11.3984,11.55685,11.61278662187786,12.46484218058305,10.648857819416952,3.42018108557879,41.54565591927149,305068.55,2.9572258405210374,-1.39340058129595,-4.210264075734926,0.0116848207741343
2005-04-22,11.535,11.841,11.525,11.602,257326,0,0.5808409189423491,11.3918,11.3841,11.56255,11.61175932455616,12.470153547811464,10.654946452188534,3.348296109148514,47.41961631991355,305162.15,2.741865509761379,0.5808409189423509,-1.2175393784589097,0.0057916054181555
2005-04-25,11.505,11.821,11.449,11.764,178399,0,1.396310980865367,11.556,11.3536,11.589299999999998,11.626258436503193,12.4869929729502,10.691607027049796,3.2465030385925586,47.291440953412774,305573.8,3.2491920691763467,2.251195132551052,-2.52713563675534,0.013866523647876
2005-04-26,12.032,12.06,11.678,11.678,333330,0,-0.7310438626317417,11.596,11.3325,11.62035,11.63118620445527,12.48278749430258,10.75791250569742,3.221917799119311,44.54148471615722,310074.95,3.2711080664497314,-2.942154255319142,-1.7747497686937397,-0.0073372908304025
2005-04-27,11.621,11.774,11.315,11.525,376597,0,-1.310155848604222,11.6208,11.3345,11.622699999999998,11.621073232602388,12.4837593475481,10.761640652451897,3.070464263086596,43.16318434276648,301660.1,4.056562085726908,-0.8260906978745381,0.1738374619730587,-0.0131881409786337
2005-04-28,11.181,11.315,10.886,11.267,454510,0,-2.23861171366595,11.5672,11.3726,11.595949999999998,11.587351972354542,12.466741890057223,10.725158109942772,2.5722987232719787,43.61304115446286,295864.85,3.9408414477310334,0.7691619712011475,3.499908138894003,-0.0226404897006834
2005-04-29,11.296,11.745,11.162,11.345,247017,0,0.6922872104375699,11.5158,11.4538,11.5521,11.5642708321303,12.377283080164297,10.726916919835704,2.2366242134217877,39.645308924485136,274301.6,5.223078301379666,0.4337818696883965,7.709104718503768,0.0068990190497762
2005-05-02,11.22,11.345,11.0,11.305,148679,0,-0.352578228294409,11.424,11.49,11.5277,11.539578371927414,12.351749334241047,10.70365066575895,1.9638282364447353,41.29916567342075,262364.15,3.136363636363642,0.7575757575757492,3.3080508087361737,-0.0035320125018719
2005-05-03,11.249,11.764,11.153,11.754,334305,0,3.971693940734178,11.4392,11.5176,11.5172,11.559999479362896,12.322991039910448,10.711408960089551,1.736123422495209,53.6392867582578,272351.85,5.478346633192853,4.489287936705476,2.4046001045478382,0.0389485024605254
2005-05-04,11.764,12.738,11.698,12.546,663102,0,6.73813169984685,11.6434,11.6321,11.5406,11.653904290852145,12.43704359320006,10.644156406799942,2.6429383518241125,73.09404563160822,297488.95,8.890408616857574,6.647398843930636,10.042978686080172,0.0652082814840927
2005-05-05,12.546,12.738,12.365,12.652,191614,0,0.8448908018491963,11.9204,11.7438,11.5711,11.748961025056705,12.57450009336674,10.56769990663326,2.6424602198592044,81.655213624141,298449.7,3.0165790537808275,0.8448908018491941,9.683571738188125,0.0084134157688508
2005-05-06,12.165,12.595,12.146,12.451,224218,0,-1.5886816313626206,12.1416,11.8287,11.6064,11.815821879813209,12.682593760679868,10.530206239320131,2.763273520626527,74.02804333970684,302441.95,3.6966902684011185,2.3510069872585397,7.317703844164791,-0.0160143644731268
2005-05-09,12.451,12.509,12.28,12.47,132832,0,0.1525981848847557,12.3746,11.8993,11.62645,11.878124557926236,12.75270910359074,10.50019089640926,2.758547775202416,68.9168573607933,296170.75,1.8648208469055456,0.1525981848847492,6.001360081604901,0.0015248187216696
2005-05-10,12.414,12.414,12.06,12.202,215744,0,-2.149157979149962,12.4642,11.9517,11.6421,11.908969838123737,12.7921672566145,10.4920327433855,2.8698043846912475,64.23746889441877,298150.7,2.93532338308457,-1.7077493152891876,4.487069703716373,-0.0217258869622844
2005-05-11,12.078,12.156,11.945,12.022,218493,0,-1.4751680052450422,12.3594,12.0014,11.66795,11.919734615445286,12.828237890772652,10.50766210922735,2.881665983592857,58.51696397341728,300393.3,1.7664294683968214,-0.4636529226693092,4.312364425162696,-0.0148615681126904
2005-05-12,11.916,11.926,11.44,11.449,314407,0,-4.766261853269005,12.1188,12.0196,11.6961,11.87490274730764,12.802580223144766,10.589619776855235,3.233953077195143,47.72659732540861,297595.8,4.248251748251755,-3.919100369251431,1.6153368243543076,-0.0488359146752949
2005-05-13,11.44,11.525,11.153,11.229,311993,0,-1.92156520220107,11.8744,12.008,11.7309,11.813388199945008,12.721017249835096,10.740782750164904,3.2954001979242125,42.185217645340344,285087.85,3.3354254460683213,-1.844405594405597,-1.0224768620537783,-0.0194026723512737
2005-05-16,11.143,11.325,10.552,10.8,486263,0,-3.820464867753126,11.540400000000002,11.9575,11.72375,11.716875038045483,12.739556006137605,10.7079439938624,3.5059824653196836,38.34306956983537,296169.5,7.325625473843818,-3.078165664542762,-4.467049977885884,-0.0389535834602274
2005-05-17,10.723,11.229,10.723,11.048,211530,0,2.296296296296285,11.3096,11.8869,11.70225,11.653172653469722,12.75739715860668,10.647102841393322,3.3082412488581636,43.82284382284382,281406.2,4.718828686002037,3.030868227175224,-6.006465883954393,0.0227032819768168
2005-05-18,11.077,11.296,11.028,11.201,221307,0,1.384866039102106,11.1454,11.7524,11.69225,11.61010859123451,12.763092634269098,10.6214073657309,2.2622131742182625,49.121405750798736,284315.75,2.4301777294160223,1.1194366705786816,-10.720548381954398,0.0137536439226114
2005-05-19,11.286,11.286,10.866,10.971,151059,0,-2.053388090349084,11.0498,11.5843,11.66405,11.549241106355034,12.781039652687296,10.547060347312703,2.1684633906967723,45.21494370522005,283636.25,3.8652678078409712,-2.7910685805422606,-13.28643692696806,-0.0207476321942486
2005-05-20,10.971,10.971,10.638,10.791,200386,0,-1.6406890894175574,10.9622,11.4183,11.6235,11.477027667654554,12.806884352742484,10.440115647257516,2.1690442272907675,43.65118577075099,280789.25,3.1302876480541473,-1.640689089417553,-13.332262468877998,-0.0165429744537573
2005-05-23,10.791,11.345,10.791,11.153,264515,0,3.354647391344634,11.0328,11.2866,11.59295,11.446167889782693,12.79249877042642,10.39340122957358,2.614256846749366,42.41353193637971,285095.05,5.133907886201467,3.3546473913446393,-10.561347233360063,0.0329960666308032
2005-05-24,11.21,11.889,11.21,11.841,377385,0,6.168743835739243,11.191399999999998,11.2505,11.6011,11.483770947898623,12.805287762942726,10.396912237057272,3.4314934578839877,40.860772621208184,287297.8,6.0570918822479785,5.628902765388032,-2.9585313882970032,0.0598595653364197
2005-05-25,11.897,11.907,11.505,11.707,407781,0,-1.1316611772654197,11.292600000000002,11.219,11.6102,11.505030857622566,12.814717042329878,10.405682957670123,3.4195347343126987,37.83783783783784,288857.0,3.4941329856584025,-1.5970412709086284,-2.6201963067709166,-0.0113811318512842
2005-05-26,11.515,11.668,11.43,11.468,255648,0,-2.041513624327329,11.392,11.2209,11.620250000000002,11.50150410927756,12.816032566927776,10.424467433072229,3.1110469532668548,37.47132296711699,278913.9,2.0822397200349916,-0.4081632653061276,0.1659533583719064,-0.020626405476412
2005-05-27,11.648,12.06,11.553,12.06,194054,0,5.162190442971748,11.6458,11.304,11.656,11.554694194108269,12.859858883144645,10.452141116855351,3.4026461053208363,45.44039145907473,276265.75,4.388470527135806,3.537087912087919,7.400480897675665,0.0503336432779159
2005-05-31,11.869,12.509,11.688,11.926,263271,0,-1.1111111111111185,11.8004,11.4166,11.68705,11.590056651812244,12.884809219279228,10.489290780720776,3.0902269022310604,46.836313617606606,281995.35,7.024298425735795,0.4802426489173509,10.425925925925927,-0.0111733005981253
2005-06-01,11.793,12.242,11.793,12.165,358096,0,2.004024819721617,11.865200000000002,11.5283,11.7076,11.64481316116346,12.924151363918758,10.49104863608124,3.078371914345111,51.61728115810901,283184.9,3.807343339269072,3.1544136352073253,10.110427226647346,0.0198420855345717
2005-06-02,12.27,12.461,11.964,12.05,599177,0,-0.9453349773941522,11.9338,11.6132,11.6828,11.683402383909796,12.84646111905484,10.519138880945162,3.1344922728504554,57.582639414584925,279988.65,4.15412905382815,-1.7929910350448155,7.579680385679843,-0.0094983162988218
2005-06-03,12.032,12.365,12.032,12.318,225261,0,2.2240663900414903,12.1038,11.7479,11.6661,11.743840252108862,12.779705977751632,10.552494022248368,2.9941075334835165,63.57516828721021,281671.0,2.7676196808510656,2.37699468085106,12.277823352474693,0.0219969473281874
2005-06-06,12.336,12.681,12.336,12.451,317569,0,1.079720733885381,12.182,11.9139,11.6661,11.811188799527066,12.779705977751632,10.552494022248368,2.825743087422084,72.22072678331092,286338.55,2.796692607003882,0.9322308690012988,15.383189695116297,0.010739333705424
2005-06-07,12.451,12.528,12.242,12.309,175450,0,-1.1404706449281266,12.258599999999998,12.0295,11.65805,11.858599390048298,12.749290814756042,10.566809185243956,2.8511752300366497,67.47021335550014,288469.45,2.3362195719653616,-1.140470644928128,10.364924235631667,-0.0114702388421168
2005-06-08,12.414,12.414,11.936,11.993,190206,0,-2.5672272321065837,12.2242,12.0447,11.6476,11.871399448138936,12.720761272032044,10.574438727967957,2.403924381383592,60.49840933191941,287192.55,4.004691689008041,-3.391332366682773,1.2836753652563315,-0.0260075558785746
2005-06-09,11.926,12.345,11.869,12.28,196302,0,2.3930626198615856,12.2702,12.102,11.6605,11.910313786411418,12.758525308882874,10.562474691117128,2.452502995697008,67.09323583180989,286083.0,4.010447383941367,2.9683045446922622,4.894507559579719,0.0236487764694123
2005-06-10,12.318,12.613,12.107,12.595,569406,0,2.565146579804578,12.3256,12.2147,11.7178,11.97552199722938,12.886674870616122,10.548925129383878,2.351440557819374,72.75479313824422,298832.95,4.179400346906751,2.2487416788439765,9.82734565748169,0.0253279870855772
2005-06-13,12.586,13.216,12.556,13.177,813978,0,4.620881302104007,12.4708,12.3264,11.8152,12.089948473683725,13.128322369733567,10.502077630266434,2.248079085719942,74.18738049713194,323932.2,5.25645109907614,4.695693627840452,9.262023217247094,0.0451729757585416
2005-06-14,13.13,13.349,12.938,13.121,709156,0,-0.4249829247931935,12.6332,12.4459,11.93125,12.188143857142416,13.276456675570696,10.586043324429305,2.189160803981104,68.01801801801805,335076.85,3.17668882362034,-0.0685453160700711,10.020124098608086,-0.0042588854395364
2005-06-15,13.121,13.368,13.006,13.263,228337,0,1.0822345857785187,12.887200000000002,12.5557,12.042,12.290511108843138,13.444525991878477,10.639474008121525,2.1605122570351316,71.85393258426967,335917.2,2.783330770413656,1.082234585778519,9.025893958076448,0.0107642033886371
2005-06-16,13.55,13.96,13.53,13.96,460652,0,5.255221292316969,13.2232,12.7467,12.17995,12.449510050858075,13.765042721843765,10.594857278156235,2.446501661580275,81.01045296167251,347884.45,3.1781226903178235,3.025830258302584,15.850622406639015,0.0512178938220105
2005-06-17,14.018,14.399,13.97,14.018,622739,0,0.4154727793696189,13.5078,12.9167,12.3323,12.59889004601445,14.011091683261936,10.653508316738066,2.4545844888160224,78.09988518943746,371468.45,3.0708661417322727,0.0,13.800941711316783,0.0041461207439065
2005-06-20,14.141,14.171,13.091,13.216,881288,0,-5.72121557996862,13.5156,12.993200000000002,12.45355,12.657662422584504,14.009415705881072,10.897684294118928,3.3204435702171384,65.53468208092485,405513.55,8.24994270873119,-6.541262994130548,6.144084812464845,-0.0589140012995108
2005-06-21,13.226,13.73,12.986,13.606,532543,0,2.9509685230024285,13.6126,13.1229,12.5762,12.747980287100264,14.086463915591182,11.065936084408818,3.3276734441654003,66.7441320009296,418914.95,5.729246881256736,2.8731286859216616,10.537005443171664,0.0290826551442468
2005-06-22,13.521,13.55,13.177,13.454,488085,0,-1.1171541966779277,13.6508,13.269,12.65685,12.815220259757382,14.174062579214358,11.139637420785643,3.180539336888491,66.17511520737327,424449.95,2.830689838354717,-0.4955254788846991,12.182106228633383,-0.0112344123194548
2005-06-23,13.606,13.826,13.387,13.521,487928,0,0.4979931618849464,13.563,13.3931,12.74755,12.882437377875728,14.2423970754386,11.2527029245614,3.1580620385281484,64.5324957719256,428457.3,3.279300814222754,-0.6247243863001549,10.10586319218243,0.0049675727732069
2005-06-24,13.569,13.826,13.426,13.655,404160,0,0.9910509577693905,13.4904,13.4991,12.8569,12.95601477045899,14.275666387802396,11.438133612197603,3.1109490643337416,64.54106280193236,435882.9,2.979293907343962,0.633797626943758,8.416038110361246,0.0098617225490473
2005-06-27,13.693,13.73,13.444,13.511,294604,0,-1.0545587696814351,13.5494,13.5325,12.92945,13.008870506605753,14.324840377372269,11.534059622627732,2.854743826202061,64.5098985997103,440910.4,2.1273430526628947,-1.3291462791207214,2.534719587159451,-0.0106015864478462
