Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-18,4.17,4.3999,4.17,4.17,555407,0,,,,,4.17,,,,,,5.513189448441241,0.0,,
2016-05-19,4.18,4.18,4.05,4.08,256088,0,-2.1582733812949617,,,,4.161428571428571,,,,,,3.209876543209874,-2.392344497607647,,-0.0218190473946397
2016-05-20,4.08,4.1599,4.08,4.13,64288,0,1.225490196078427,,,,4.15843537414966,,,,,,1.9583333333333408,1.225490196078427,,0.012180418556871
2016-05-23,4.25,4.25,4.06,4.12,74255,0,-0.2421307506053183,,,,4.1547748623258824,,,,,,4.679802955665035,-3.0588235294117623,,-0.0024242436115062
2016-05-24,4.13,4.25,4.05,4.13,115956,0,0.2427184466019305,4.1259999999999994,,,4.152415351628179,,,,,,4.938271604938276,0.0,,0.0024242436115062
2016-05-25,4.1,4.25,4.08,4.17,101200,0,0.9685230024213176,4.126,,,4.1540900800445435,,,,,,4.166666666666665,1.7073170731707388,,0.0096386288377687
2016-05-26,4.11,4.4,4.11,4.3,32777,0,3.11750599520384,4.17,,,4.167986262897444,,,,,,7.0559610705596105,4.622871046228698,,0.0306989868888066
2016-05-27,4.35,4.94,4.25,4.31,195089,0,0.2325581395348885,4.206,,,4.181511380716735,,,,,,16.23529411764707,-0.9195402298850583,,0.0023228814161397
2016-05-31,4.43,4.44,4.2,4.29,15943,0,-0.4640371229698292,4.24,,,4.191843630172284,,,,,,5.714285714285719,-3.160270880361167,,-0.0046511711757307
2016-06-01,4.23,4.3999,4.23,4.32,1518,0,0.6993006993007089,4.2780000000000005,4.202,,4.204048998727305,,,,,,4.016548463356957,2.1276595744680815,,0.0069686693160934
2016-06-02,4.23,4.3814,4.23,4.2499,22153,0,-1.622685185185191,4.2939799999999995,4.2099899999999995,,4.208415760753276,,,1.4879644741299398,,,3.5791962174940837,0.4704491725768275,1.9160671462829848,-0.0163599490082792
2016-06-03,4.35,4.5,4.18,4.38,95285,0,3.061248499964697,4.3099799999999995,4.239990000000001,,4.224757116872012,,,1.4843018724823616,,,7.655502392344504,0.6896551724137989,7.352941176470584,0.0301532711406148
