Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-16,0.6,0.9,0.45,0.79,88700,0,,,,,0.79,,,,,,100.0,31.666666666666675,,
2015-11-17,0.79,0.79,0.79,0.79,1000,0,0.0,,,,0.79,,,,,,0.0,0.0,,0.0
2015-11-19,0.75,0.75,0.75,0.75,2700,0,-5.063291139240511,,,,0.7861904761904762,,,,,,0.0,0.0,,-0.0519597389307111
2015-11-25,0.75,0.75,0.75,0.75,1300,0,0.0,,,,0.7827437641723356,,,,,,0.0,0.0,,0.0
2015-12-01,0.6,0.749,0.6,0.749,300,0,-0.1333333333333297,0.7658,,,0.7795300723463989,,,,,,24.83333333333334,24.83333333333334,,-0.0013342230131366
2015-12-15,0.65,0.65,0.65,0.65,300,0,-13.21762349799732,0.7378,,,0.7671938749800752,,,,,,0.0,0.0,,-0.1417666206275366
2016-01-05,0.4,0.4,0.4,0.4,31500,0,-38.46153846153846,0.6597999999999999,,,0.7322230297438775,,,,,,0.0,0.0,,-0.4855078157817007
2016-01-08,0.6,0.6,0.6,0.6,2450,0,49.99999999999998,0.6298,,,0.7196303602444606,,,,,,0.0,0.0,,0.4054651081081642
2016-01-20,0.3912,0.45,0.3912,0.45,25350,0,-25.0,0.5698000000000001,,,0.6939512783164167,,,,,,15.030674846625772,15.030674846625772,,-0.2876820724517809
2016-02-01,0.32,0.4,0.3,0.3,82000,0,-33.333333333333336,0.48,0.6229,,0.6564321089529485,,,,,,33.33333333333335,-6.250000000000005,,-0.4054651081081644
2016-02-02,0.3,0.3,0.3,0.3,2796,0,0.0,0.41,0.5739,,0.6224861938145724,,,24.699389078712095,,,0.0,0.0,-62.0253164556962,0.0
2016-02-03,0.3,0.3,0.3,0.3,1500,0,0.0,0.39,0.5248999999999999,,0.5917732229750893,,,24.699389078712095,,,0.0,0.0,-62.0253164556962,0.0
2016-02-09,0.35,0.35,0.3,0.3,1600,0,0.0,0.3299999999999999,0.4799,,0.5639852969774617,,,24.784341675382347,,,16.666666666666664,-14.285714285714285,-60.00000000000001,0.0
2016-02-10,0.301,0.3016,0.3,0.3016,5400,0,0.5333333333333412,0.30032,0.43506,,0.5389962210748462,,,24.799291848295255,22.611036339165537,,0.5333333333333301,0.1993355481727539,-59.78666666666667,0.0053191614776
2016-02-11,0.28,0.3196,0.28,0.3196,1539,0,5.968169761273212,0.3042399999999999,0.3921199999999999,,0.5181013428772419,,,25.032573199764013,24.14248021108179,,14.14285714285713,14.14285714285713,-57.32977303070761,0.0579685777583186
2016-02-17,0.3,0.3,0.3,0.3,75100,0,-6.132665832290362,0.3042399999999999,0.35712,,0.4973297864127426,,,24.885016617885796,23.63323288850624,,0.0,0.0,-53.846153846153854,-0.0632877392359185
2016-02-29,0.4,0.4,0.4,0.4,100,0,33.33333333333335,0.32424,0.35712,,0.4880602829448623,,,24.395759004776934,32.30893651435504,,0.0,0.0,0.0,0.287682072451781
2016-03-03,0.3,0.3,0.3,0.3,100,0,-25.00000000000001,0.32424,0.3271199999999999,,0.4701497798072564,,,19.146830534660708,29.342636797649646,,0.0,0.0,-50.0,-0.287682072451781
2016-03-09,0.33,0.33,0.33,0.33,25000,0,10.000000000000009,0.32992,0.3151199999999999,,0.4568021817303748,,,18.25537429200547,31.264532284027897,,0.0,0.0,-26.66666666666666,0.0953101798043249
2016-03-10,0.3,0.3,0.3,0.3,102000,0,-9.090909090909092,0.326,0.3151199999999999,0.46901,0.4418686406131963,0.8721033333217272,0.0659166666782728,14.843746118197007,33.32062523827679,22536.75,0.0,0.0,0.0,-0.0953101798043249
2016-03-11,0.29,0.3,0.29,0.3,102500,0,0.0,0.3259999999999999,0.31512,0.4445099999999999,0.4283573415071776,0.8243506641017561,0.0646693358982437,14.843746118197007,43.743743743743735,23226.75,3.448275862068969,3.448275862068969,0.0,0.0
2016-03-16,0.3,0.3,0.3,0.3,1750,0,0.0,0.306,0.3151199999999999,0.42001,0.4161328327922083,0.7678876911502087,0.0721323088497912,14.843746118197007,24.966622162883837,23264.25,0.0,0.0,0.0,0.0
2016-03-18,0.35,0.35,0.35,0.35,5500,0,16.666666666666675,0.316,0.32012,0.40001,0.409834467764379,0.7121664108617749,0.087853589138225,15.63824958606395,39.98397435897436,23404.25,0.0,0.0,16.666666666666675,0.1541506798272583
2016-03-29,0.34,0.34,0.32,0.32,17500,0,-8.571428571428562,0.3139999999999999,0.3219599999999999,0.37851,0.4012788041677714,0.6450714644238538,0.1119485355761462,16.033783019649828,52.63713080168776,24214.25,6.250000000000005,-5.8823529411764754,6.10079575596818,-0.089612158689687
2016-03-30,0.2977,0.3,0.2977,0.3,23000,0,-6.25,0.3139999999999999,0.32,0.35606,0.3916332037708408,0.559365447153059,0.1527545528469409,16.13904787194669,50.0,25349.25,0.7725898555592773,0.7725898555592773,-6.132665832290362,-0.0645385211375711
2016-04-06,0.3951,0.3951,0.3,0.3,2300,0,0.0,0.314,0.32,0.33856,0.3829062319831417,0.4886120948134173,0.1885079051865827,15.974882295277604,50.0,25449.25,31.700000000000006,-24.069855732725895,0.0,0.0
2016-04-07,0.25,0.3,0.25,0.25,324587,0,-16.666666666666664,0.304,0.305,0.33106,0.3702484956037949,0.4831626301720756,0.1789573698279244,12.130379993933753,44.434550311665184,40103.6,19.999999999999996,0.0,-37.5,-0.1823215567939546
