Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.765,15.811,15.639,15.703,92972,0,,,,,15.703,,,,,,1.0998145661487346,-0.3932762448461856,,
2005-02-28,15.711,15.838,15.666,15.838,85888,0,0.8597083359867419,,,,15.715857142857145,,,,,,1.0979190603855409,0.8083508369931824,,0.0085603388854038
2005-03-01,15.838,15.875,15.604,15.82,255894,0,-0.1136507134739117,,,,15.725775510204082,,,,,,1.7367341707254604,-0.1136507134739165,,-0.0011371534487128
2005-03-02,15.757,15.828,15.703,15.775,26563,0,-0.284450063211128,,,,15.730463556851312,,,,,,0.7960262370247724,0.114234943199852,,-0.0028485539122309
2005-03-03,15.775,16.163,15.765,16.154,69065,0,2.4025356576862,15.858,,,15.770800360960711,,,,,,2.524579765302884,2.40253565768621,,0.0237412885928275
2005-03-04,16.236,16.272,16.063,16.119,51355,0,-0.2166646031942609,15.941199999999998,,,15.803962231345404,,,,,,1.3011268131731286,-0.7206208425720675,,-0.0021689966053105
2005-03-07,16.063,16.183,16.055,16.119,30328,0,0.0,15.9974,,,15.833965828360128,,,,,,0.7972594207412028,0.3486272800846725,,0.0
2005-03-08,16.163,16.191,16.063,16.163,25678,0,0.2729697872076553,16.066,,,15.865302416135354,,,,,,0.7968623544792388,0.0,,0.0027259790128776
2005-03-09,16.163,16.435,16.127,16.407,36082,0,1.5096207387242488,16.1924,,,15.9168926622177,,,,,,1.9098406399206291,1.5096207387242453,,0.0149833936050737
2005-03-10,16.362,16.371,16.217,16.362,138575,0,-0.2742731760833949,16.233999999999998,16.046,,15.959283837244586,,,,,,0.9496207683295304,0.0,,-0.002746499941239
2005-03-11,16.362,16.445,16.299,16.445,36525,0,0.507272949517179,16.2992,16.1202,,16.00554251941177,,,0.8921662534333686,,,0.8957604761028334,0.5072729495171859,4.725211742979063,0.0050599065495138
2005-03-14,16.407,16.697,16.343,16.697,54233,0,1.5323806628154468,16.414800000000003,16.2061,,16.071395612801123,,,0.9486918125954056,,,2.1660649819494537,1.7675382458706597,5.423664604116674,0.0152075829257997
2005-03-15,16.697,16.741,16.534,16.597,40950,0,-0.598909983829421,16.5016,16.283800000000003,,16.12145317348673,,,0.996673244452392,,,1.2519656465465148,-0.5989099838294176,4.911504424778768,-0.0060071064282381
2005-03-16,16.597,16.679,16.488,16.534,91201,0,-0.3795866722901886,16.526999999999997,16.3597,,16.160743347440377,,,1.0052516983402784,78.79417879417875,,1.1584182435710757,-0.3795866722901873,4.81141045958795,-0.003803089308098
2005-03-17,16.488,16.497,16.281,16.29,100278,0,-1.4757469456876726,16.5126,16.3733,,16.173053504827006,,,0.9240513030615386,67.397747480735,,1.3266998341625276,-1.200873362445417,0.84189674384052,-0.01486744421653
2005-03-18,16.29,16.29,15.939,16.028,434535,0,-1.6083486801718894,16.429199999999998,16.3642,,16.159238885319674,,,1.068494247926334,55.2370452039691,,2.202145680406544,-1.6083486801718876,-0.5645511508158174,-0.0162142298400556
2005-03-21,15.965,15.965,15.639,15.82,86331,0,-1.297728974294976,16.2538,16.334300000000002,,16.126930420051135,,,1.1380901283787683,50.0,,2.0845322590958535,-0.908236767929844,-1.8549537812519337,-0.0130622304343902
