Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-07-27,27.6,28.1,27.6,28.1,60,0,,,,,28.1,,,,,,1.8115942028985508,1.8115942028985508,,
2010-07-28,27.0,27.0,24.5,26.1,280,0,-7.117437722419928,,,,27.90952380952381,,,,,,10.20408163265306,-3.3333333333333277,,-0.0738342620110523
2010-07-29,25.4,25.5,24.5,25.5,270,0,-2.298850574712652,,,,27.680045351473925,,,,,,4.081632653061225,0.3937007874015804,,-0.0232568621642673
2010-07-30,26.4,26.4,25.0,25.0,250,0,-1.9607843137254943,,,,27.424802937047836,,,,,,5.599999999999994,-5.303030303030297,,-0.0198026272961797
2010-08-02,27.0,27.0,26.0,26.0,110,0,4.0000000000000036,26.139999999999997,,,27.28910741923376,,,,,,3.8461538461538463,-3.7037037037037033,,0.0392207131532813
2010-08-03,25.8,25.8,25.8,25.8,20,0,-0.7692307692307665,25.68,,,27.147287665021015,,,,,,0.0,0.0,,-0.0077220460939102
2010-08-04,25.0,26.7,23.3,24.0,2550,0,-6.976744186046513,25.26,,,26.847545982638064,,,,,,14.59227467811158,-4.0,,-0.0723206615796261
2010-08-05,24.5,24.5,24.5,24.5,10,0,2.083333333333326,25.06,,,26.62397017476777,,,,,,0.0,0.0,,0.0206192872027356
2010-08-06,23.6,24.9,23.6,23.9,2100,0,-2.448979591836742,24.84,,,26.364544443837502,,,,,,5.5084745762711735,1.271186440677954,,-0.0247946586132163
2010-08-09,23.3,23.3,23.3,23.3,10,0,-2.510460251046021,24.3,25.22,,26.072683068233935,,,,,,0.0,0.0,,-0.02542509836581
2010-08-10,22.5,22.5,21.3,21.3,130,0,-8.58369098712446,23.4,24.54,,25.618141823640222,,,4.009837341206445,,,5.633802816901405,-5.33333333333333,-24.199288256227756,-0.0897462878562754
2010-08-11,20.3,21.4,16.5,21.4,1570,0,0.4694835680751019,22.880000000000003,24.07,,25.216414030912585,,,3.7837651410194217,,,29.69696969696969,5.4187192118226495,-18.00766283524905,0.0046838493124262
2010-08-12,22.3,26.0,22.3,26.0,1110,0,21.495327102803753,23.18,24.119999999999997,,25.29104126606377,,,8.295905743971238,,,16.59192825112107,16.59192825112107,1.9607843137254832,0.1947056159936763
2010-08-13,25.0,25.0,24.0,24.0,1230,0,-7.692307692307687,23.2,24.02,,25.168084955010077,,,8.67269416288697,37.57575757575757,,4.166666666666666,-4.0,-4.0000000000000036,-0.0800427076735363
2010-08-16,23.5,25.0,23.5,25.0,1117,0,4.166666666666674,23.54,23.92,,25.152076864056735,,,8.68159009182677,41.14285714285714,,6.382978723404255,6.382978723404255,-3.846153846153843,0.0408219945202552
2010-08-17,24.0,24.0,23.0,23.0,190,0,-7.9999999999999964,23.880000000000003,23.64,,24.947117162718,,,9.03942792414276,41.14285714285714,,4.3478260869565215,-4.166666666666666,-10.852713178294572,-0.083381608939051
2010-08-18,22.5,22.5,18.0,19.5,1380,0,-15.217391304347828,23.5,23.19,,24.428344099601997,,,9.99068356450306,35.294117647058826,,25.0,-13.333333333333334,-18.75,-0.1650797503594485
2010-08-19,19.6,20.7,17.1,17.1,2032,0,-12.307692307692298,21.72,22.45,,23.73040656630657,,,10.424417505875322,32.28699551569507,,21.052631578947352,-12.755102040816327,-30.204081632653057,-0.1313360020610868
2010-08-20,17.0,17.1,14.1,14.1,480,0,-17.543859649122815,19.74,21.47,,22.81322498856309,,,11.375177368523309,25.514403292181058,,21.276595744680865,-17.058823529411768,-41.004184100418406,-0.1929036661244917
2010-08-23,15.0,18.5,15.0,17.6,1550,0,24.822695035460995,18.26,20.9,23.06,22.316727370604696,30.192844711909167,15.92715528809083,14.718323460975762,35.14492753623189,822.45,23.333333333333332,17.333333333333343,-24.463519313304715,0.2217241046599835
2010-08-24,18.2,18.2,17.0,17.5,1761,0,-0.5681818181818232,17.16,20.52,22.53,21.857991430547106,29.661280242336357,15.398719757663638,14.52722320651855,37.45173745173745,907.5,7.05882352941176,-3.8461538461538423,-17.840375586854464,-0.0056980211146377
2010-08-25,17.9,18.0,17.0,17.0,1470,0,-2.857142857142858,16.66,20.08,22.075,21.39532558001881,29.405649429118245,14.744350570881751,14.526968062859668,35.52123552123551,967.0,5.88235294117647,-5.027932960893847,-20.560747663551393,-0.0289875368732522
2010-08-26,16.1,16.1,16.1,16.1,50,0,-5.294117647058815,16.46,19.09,21.605,20.891008858112254,29.21122321385242,13.99877678614758,12.111028863948416,35.1145038167939,956.0,0.0,0.0,-38.07692307692307,-0.0543940720657986
2010-08-27,16.0,16.0,13.0,15.0,860,0,-6.832298136645976,16.639999999999997,18.19,21.105,20.3299603954349,29.07744596951539,13.13255403048461,12.085310211882105,34.45692883895131,986.5,23.076923076923077,-6.25,-37.5,-0.0707690708882073
