Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-17,5.3909,5.4466,5.3443,5.4466,11512,0,0.6858304834088225,5.4522,5.488449999999999,5.438725,5.467644227946844,5.57200908717749,5.30544091282251,0.8583323036907661,60.7888631090488,14616.15,1.9141889489736823,1.0332226529892945,0.3426676492262359,0.0068348936412671
2005-05-18,5.4466,5.521,5.4466,5.5023,30986,0,1.022656336062866,5.44846,5.48845,5.445225,5.470944777666192,5.5775456452444,5.3129043547556,0.8039310870268973,64.91128727821825,15132.6,1.3659897917967134,1.0226563360628624,0.0,0.0101746258562014
2005-05-19,5.5396,5.5582,5.4931,5.4931,11512,0,-0.1672028060992647,5.454040000000001,5.48566,5.44755,5.473054798840841,5.581595231957447,5.313504768042552,0.7962723250190514,62.50240246011918,14965.85,1.1851231545029248,-0.8394107877825111,-0.5053432349212073,-0.0016734274600181
2005-05-20,5.5116,5.5116,5.4652,5.4652,8929,0,-0.5079099233583961,5.4633400000000005,5.47822,5.450335000000001,5.472306722760761,5.5833622512643455,5.317307748735656,0.7957389780881963,57.14011147414957,13836.1,0.8490082705115883,-0.8418608026707188,-1.3430572604520186,-0.0050920417007455
2005-05-23,5.4652,5.5023,5.4466,5.4838,12480,0,0.3403352118861003,5.478199999999999,5.46985,5.454515000000001,5.473401320593069,5.586155759565369,5.322874240434633,0.7828085796772641,55.55998405739337,11383.0,1.0226563360628624,0.3403352118861026,-1.5033677593174757,0.0033975738227112
2005-05-24,5.4931,5.5023,5.4745,5.4931,27436,0,0.1695904299938044,5.4875,5.469849999999999,5.459625000000001,5.475277385298491,5.588779185701472,5.33047081429853,0.6649042633131913,48.94688644688646,12055.45,0.5078089323225874,0.0,0.0,0.0016944678780341
2005-05-25,5.5023,5.5023,5.4652,5.4745,10221,0,-0.3386066155722678,5.48194,5.4652,5.4661349999999995,5.475203348603396,5.583391018137548,5.348878981862451,0.6469820225999221,44.67597893290586,12120.05,0.6788406645685371,-0.5052432619086573,-0.8422387248686825,-0.0033918118515988
2005-05-26,5.4652,5.5396,5.4652,5.5303,14632,0,1.019271166316571,5.48938,5.47171,5.475435,5.480450648736406,5.580917555804012,5.369952444195988,0.6418916149658974,49.018780333403704,12055.5,1.3613408475444593,1.191173241601408,1.1911732416014065,0.0101411162793679
2005-05-27,5.5582,5.6139,5.5303,5.6046,31847,0,1.3435075854835832,5.51726,5.4902999999999995,5.487515,5.492274396475796,5.594112763875031,5.3809172361249695,0.6480470805264625,53.565250816836425,12991.55,1.5116720611901646,0.8348026339462294,3.4307121634340243,0.0133456255140103
2005-05-31,5.6139,5.6696,5.5489,5.5768,35074,0,-0.4960211255040314,5.53586,5.50703,5.49681,5.500324453954292,5.600310885325473,5.393309114674527,0.6837758279525598,58.83470550981642,14072.8,2.1752058966642083,-0.6608596519353691,3.0927072742397588,-0.0049725539346688
2005-06-01,5.5582,5.6325,5.5582,5.6325,20980,0,0.9987806627456576,5.56374,5.525620000000001,5.507035,5.51291260119674,5.621715338791188,5.392354661208812,0.7097032096988586,61.11665004985055,14476.25,1.3367637004785726,1.3367637004785726,3.4131384717071223,0.0099382581342105
2005-06-02,5.6325,5.6696,5.6139,5.6325,11619,0,0.0,5.59534,5.538639999999999,5.513545000000001,5.524301877273241,5.641147548646378,5.385942451353623,0.6728806268719306,68.76822975095365,14336.35,0.9921801243342392,0.0,2.366283190665719,0.0
2005-06-03,5.6511,5.6511,5.6325,5.6511,25176,0,0.3302263648468528,5.6195,5.55444,5.52005,5.536377888961503,5.661739764886821,5.378360235113179,0.6579685915813933,77.81235040689336,15073.35,0.3302263648468581,0.0,2.8763357666891087,0.0032968231498834
2005-06-06,5.6511,5.6696,5.6418,5.6418,30233,0,-0.1645697297871118,5.626939999999999,5.572100000000001,5.52516,5.546418090012788,5.676838030189291,5.373481969810708,0.6197932101567071,77.79373055754981,16106.2,0.4927505406076083,-0.1645697297871147,3.2313547537144105,-0.0016470529451968
2005-06-07,5.6511,5.6511,5.5953,5.6325,12695,0,-0.1648410081888651,5.63808,5.58697,5.52841,5.554616367154428,5.686555514604342,5.3702644853956585,0.6382862113892217,73.82722378877233,16359.0,0.9972655621682418,-0.3291394595742295,2.7116233268901224,-0.0016497702046866
2005-06-08,5.6604,5.679,5.6604,5.6604,15385,0,0.4953395472703015,5.64366,5.603700000000001,5.536775,5.564690998854006,5.704466833589564,5.369083166410437,0.6409144176114213,71.81893458459861,16708.65,0.3285986856052606,0.0,3.0456390744752593,0.0049411677718167
2005-06-09,5.6511,5.6511,5.6139,5.6139,13664,0,-0.8214967140131479,5.63994,5.61764,5.5414200000000005,5.56937757039172,5.712386609236081,5.37045339076392,0.7091300996224701,65.11511511511523,17176.65,0.6626409447977244,-0.6582789191484748,2.546351264955704,-0.0082488959263638
2005-06-10,5.6511,5.6883,5.6232,5.6696,19043,0,0.992180124334241,5.6436399999999995,5.63157,5.55164,5.578922563687747,5.72778119216965,5.37549880783035,0.7059262705642058,73.91202620496037,17897.45,1.1577037985488718,0.327369892587291,2.518850695260655,0.0098729033441937
2005-06-13,5.6604,5.7069,5.6325,5.6511,29157,0,-0.3263016791308137,5.6455,5.63622,5.5632600000000005,5.585796605241295,5.733022017945242,5.393497982054759,0.6098180411082602,69.57641001638203,18957.2,1.3209054593874798,-0.1642993428026381,0.8296756235949054,-0.0032683520397632
2005-06-14,5.6232,5.6696,5.6232,5.6325,25499,0,-0.3291394595742347,5.6455,5.641789999999999,5.57441,5.590244547599267,5.730383356699144,5.418436643300857,0.594256503182139,65.9642693541,19904.0,0.8251529378289981,0.1653862569355621,0.9987806627456576,-0.0032968231498835
2005-06-15,5.6511,5.7255,5.6325,5.6976,28403,0,1.1557922769640516,5.65294,5.6483,5.5869599999999995,5.600468876399336,5.739997214600336,5.433922785399663,0.6220372350047054,73.09045746222336,20748.55,1.6511318242343536,0.822848648935621,1.1557922769640516,0.0114916402171138
2005-06-16,5.7069,5.7162,5.6604,5.7069,11619,0,0.1632266217354683,5.67154,5.65574,5.59719,5.610605173885114,5.753712793362831,5.44066720663717,0.6207744487114211,70.22446174988563,19780.2,0.9857960568157662,0.0,1.320905459387478,0.001630935518692
2005-06-17,5.6883,5.7441,5.6696,5.7255,30233,0,0.3259212532197963,5.682720000000001,5.6631800000000005,5.60881,5.6215475382770075,5.7672898296978214,5.450330170302179,0.6206239800567357,65.87030716723571,20716.25,1.314025680824052,0.6539739465218141,1.3165578382969834,0.0032539128111888
2005-06-20,5.7255,5.7255,5.679,5.679,19797,0,-0.8121561435682434,5.6883,5.6669,5.6195,5.6270192012982445,5.76554800941002,5.4734519905899806,0.6854762362639917,62.78778778778784,21259.65,0.818806127839408,-0.8121561435682471,0.659364032755505,-0.0081547209759615
2005-06-21,5.6976,5.7162,5.679,5.679,4842,0,0.0,5.6976,5.67155,5.62926,5.631969753555555,5.762667336656129,5.495852663343872,0.6812276073803502,56.76068624600179,20877.75,0.6550449022715171,-0.3264532434709381,0.8255659121171766,0.0
2005-06-22,5.7069,5.7719,5.7069,5.7162,16139,0,0.6550449022715066,5.70132,5.67713,5.640415,5.639991681788359,5.762733433004306,5.518096566995694,0.6936916899705498,60.98136971923381,20312.9,1.1389721214669877,0.162960626609887,0.9857960568157688,0.0065290880633559
2005-06-23,5.7533,5.7812,5.7441,5.7626,40561,0,0.811728071096196,5.71246,5.691999999999999,5.65482,5.651668664475182,5.761758105069179,5.547881894930821,0.6429557262965027,63.63414037662031,21829.9,0.6458801204714348,0.1616463594806396,2.6487824863285825,0.0080845127927194
2005-06-24,5.7348,5.7719,5.7348,5.7719,6563,0,0.1613854857182461,5.72174,5.70223,5.6669,5.663119267858498,5.769090554718533,5.564709445281467,0.5898375112985682,65.90853509415507,21426.45,0.6469275301666961,0.6469275301666961,1.8043600959503303,0.0016125539928485
2005-06-27,5.7626,5.8184,5.7441,5.7441,16031,0,-0.4816438261231015,5.73476,5.711530000000001,5.673875000000001,5.670831718538641,5.777198057496977,5.570551942503024,0.6064801516721277,63.05568554047739,20635.65,1.293501157709635,-0.3210356436330739,1.6456972978712292,-0.0048280746790873
2005-06-28,5.7626,5.7998,5.7441,5.7719,11835,0,0.4839748611618732,5.75334,5.72547,5.68363,5.680457269154008,5.785187867351819,5.582072132648181,0.5870636298511527,63.04703955066701,19473.7,0.9696906390905426,0.1613854857182459,2.4749223257878317,0.0048280746790873
2005-06-29,5.7998,5.7998,5.7812,5.7998,10436,0,0.4833763578717676,5.770059999999999,5.73569,5.691995,5.691823243520293,5.802946131490151,5.58104386850985,0.5039449718316302,72.7428431612431,18946.5,0.3217325122811902,0.0,1.793737714125232,0.0048221184549894
2005-06-30,5.7998,5.7998,5.7626,5.7812,2797,0,-0.3207007138177231,5.77378,5.74312,5.69943,5.7003353155659795,5.813480332379115,5.5853796676208844,0.5282845666911292,65.01614639397211,18505.4,0.6455419428730147,-0.3207007138177208,1.301932748076884,-0.0032121606066591
2005-07-01,5.7626,5.7719,5.7441,5.7626,2797,0,-0.321732512281192,5.77192,5.74683,5.705005,5.706265285512076,5.820004834782478,5.590005165217522,0.5412321863682742,64.99865482916343,17386.45,0.4839748611618731,0.0,0.6479783425028307,-0.0032225118411788
2005-07-05,5.7719,5.7998,5.7533,5.7812,12157,0,0.3227709714365145,5.77934,5.75705,5.711975000000001,5.713401924987116,5.827740422980664,5.596209577019337,0.4475267723415321,70.00269034167343,16482.65,0.8082317974032291,0.1611254526239285,1.7996126078534846,0.0032225118411789
2005-07-06,5.7626,5.7719,5.7162,5.7348,12157,0,-0.8026015360132921,5.77192,5.76263,5.717090000000001,5.715439836893105,5.826959969078272,5.607220030921729,0.5446997463781569,55.2691218130311,16455.75,0.9744235681046826,-0.4824211293513352,0.9825673534072932,-0.0080583972025741
2005-07-07,5.7255,5.7255,5.6883,5.6883,15277,0,-0.8108390876752414,5.74962,5.75984,5.718485,5.712855090522333,5.826007712900442,5.610962287099558,0.5748902944107815,47.616606868272655,16450.35,0.6539739465218141,-0.6497249148546038,-0.4880864910255078,-0.0081414426638451
2005-07-08,5.7255,5.7255,5.6883,5.6976,19689,0,0.1634934866304505,5.7329,5.75334,5.72267,5.711402224758301,5.818984465219527,5.626355534780473,0.4987548180552831,46.33762142294568,16751.6,0.6539739465218141,-0.4872936861409451,-1.127963072224336,0.0016335998152455
2005-07-11,5.7812,5.7998,5.7533,5.7812,12480,0,1.4672844706542951,5.73662,5.75427,5.72825,5.718049631924178,5.824549827840462,5.631950172159538,0.7061890822295044,62.224880382775126,16423.45,0.8082317974032291,0.0,0.1611254526239225,0.0145662400511734
2005-07-12,5.7998,5.8277,5.7998,5.8184,13879,0,0.6434650245623619,5.744059999999999,5.761699999999999,5.7366150000000005,5.7276068098361606,5.833758741028695,5.639471258971306,0.7073064399787157,65.31195079086113,15659.55,0.4810510707265735,0.3207007138177055,1.2935011577096311,0.0064140362656439
2005-07-13,5.8649,5.8649,5.8277,5.8277,10759,0,0.1598377560841468,5.76264,5.76728,5.746375,5.737139494613669,5.838572382654924,5.654177617345075,0.6966728607319261,63.04703955066702,14922.55,0.6383307308200397,-0.6342819144401346,0.9667527157435352,0.0015971015149823
2005-07-14,5.8556,5.8835,5.8556,5.8742,5272,0,0.7979134135250643,5.7998199999999995,5.77472,5.755205,5.7501928760790335,5.860614027377304,5.649795972622696,0.7226013388879665,63.055685540477334,13766.0,0.4764669717876872,0.3176446478584632,1.2828028552708703,0.0079474691722753
2005-07-15,5.8649,5.8928,5.8556,5.8928,8177,0,0.3166388614619819,5.8388599999999995,5.785880000000001,5.7645,5.763774506928649,5.883839074643806,5.645160925356194,0.7063677307591129,63.842454774444775,13593.9,0.6352892957169265,0.4757114358301199,1.93039507368713,0.0031613861632122
2005-07-18,5.9206,5.9392,5.8835,5.9021,19581,0,0.1578197121911317,5.86304,5.79983,5.77333,5.776948363411635,5.905917212211823,5.640742787788176,0.6833977039543497,68.8904830224772,13061.3,0.9467153904988505,-0.3124683309124143,2.4207822857737815,0.0015769530775596
2005-07-19,5.9206,5.9299,5.9021,5.9299,9576,0,0.4710187899222395,5.88534,5.8147,5.785875,5.79151518594386,5.928016869456643,5.643733130543357,0.6869533981220338,68.89048302247727,12550.25,0.4710187899222318,0.1570786744586636,2.5721303535598095,0.0046991296748136
2005-07-20,5.9021,5.9206,5.8928,5.9206,9253,0,-0.1568323243224978,5.90392,5.83328,5.797955,5.80380897775873,5.942890927404594,5.653019072595406,0.6013610178491149,65.1151151151151,12770.8,0.4717621504208533,0.3134477558835059,3.2398688707540035,-0.0015695543494726
2005-07-21,5.9485,6.0136,5.9485,6.0136,22378,0,1.5707867445867052,5.931800000000001,5.865810000000001,5.812824999999999,5.823789075115042,5.981520962888076,5.644129037111923,0.5743115594748315,74.51476793248946,13082.75,1.094393544591076,1.094393544591076,5.7187560431060325,0.0155857757695576
2005-07-22,5.995,6.0043,5.9578,5.9857,17967,0,-0.4639483836637037,5.95038,5.894620000000001,5.823980000000001,5.839209163199324,6.0075421747528575,5.640417825247144,0.6514353816238017,73.08090213118139,11953.05,0.7804894424116282,-0.1551292743953382,5.056515023869679,-0.0046502796460363
2005-07-25,5.9764,6.0601,5.9764,6.0322,33461,0,0.7768514960656336,5.9764,5.91972,5.836995,5.857589242894626,6.040804523820646,5.633185476179354,0.5683970564980011,74.55007824726127,13297.95,1.4005086674252114,0.933672444950131,4.341659171106338,0.0077384954195783
