Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1997-09-17,4.5263,4.7591,4.5263,4.5829,16674379,0,,,,,4.5829,,,,,,5.143273755606127,1.2504694783819108,,
1997-09-18,4.6459,4.7403,4.6019,4.7403,3861689,0,3.4345065351633286,,,,4.597890476190477,,,,,,3.0074534431430657,2.031899093824668,,0.033768439323204
1997-09-19,4.7278,4.8787,4.7278,4.7591,1979299,0,0.3965993713477944,,,,4.613243764172336,,,,,,3.191759380684463,0.6620415415203664,,0.0039581498926
1997-09-22,4.7214,4.778,4.7149,4.7214,3343835,0,-0.7921665861192251,,,,4.623544358060685,,,,,,1.3383104625760778,0.0,,-0.0079532089491704
1997-09-23,4.7214,4.7403,4.7149,4.7214,1567553,0,0.0,4.70502,,,4.632863943007286,,,,,,0.5387176822414115,0.0,,0.0
1997-09-24,4.7278,4.7403,4.7149,4.7214,1475736,0,0.0,4.73272,,,4.641295948435164,,,,,,0.5387176822414115,-0.1353695164770122,,0.0
1997-09-25,4.7214,4.7907,4.7214,4.7907,575677,0,1.4677849790316388,4.742800000000001,,,4.655524905727053,,,,,,1.4677849790316462,1.4677849790316462,,0.0145711727459383
1997-09-26,4.778,4.9164,4.7717,4.9102,941675,0,2.494416264846455,4.773020000000001,,,4.679779676610191,,,,,,3.032462225202764,2.7668480535789053,,0.0246381356416168
1997-09-29,4.9164,4.9794,4.9164,4.9794,987740,0,1.4093112296851509,4.82462,,,4.708314945504458,,,,,,1.2814254332438313,1.2814254332438313,,0.0139947276759092
1997-09-30,5.0299,5.2564,5.0172,5.099,2655690,0,2.401895810740262,4.9001399999999995,4.802580000000001,,4.745523045932606,,,,,,4.767599457864951,1.3737847670927972,,0.0237350402226985
1997-10-01,5.1055,5.1055,4.8787,4.8787,2019961,0,-4.3204549911747385,4.9316,4.83216,,4.758206565367596,,,2.189984407265264,,,4.6487793879517065,-4.442268142199587,6.454428418686864,-0.0441656511396217
1997-10-02,4.8979,4.9102,4.797,4.8599,1079239,0,-0.3853485559677905,4.94544,4.84412,,4.767891654380206,,,1.9725176305235004,,,2.3598082134667497,-0.7758427080993948,2.5230470645317693,-0.0038609293643733
