Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-27,469.77,568.6,469.77,565.5,11226,0,,,,,565.5,,,,,,21.03795474381081,20.37805734721247,,
2006-02-28,554.25,563.0,547.95,559.85,6638,0,-0.999115826702035,,,,564.9619047619047,,,,,,2.746600967241528,1.0103743797925164,,-0.0100414048499691
2006-03-01,559.85,563.0,558.6,559.85,4618,0,0.0,,,,564.4750566893424,,,,,,0.7876834944504076,0.0,,0.0
2006-03-02,559.85,561.1,558.6,558.6,2530,0,-0.2232740912744502,,,,563.9155274808336,,,,,,0.447547440028643,-0.2232740912744485,,-0.0022352371951296
2006-03-03,556.75,559.85,556.75,558.6,2466,0,0.0,560.48,,,563.4092867683732,,,,,,0.5568028738212883,0.3322855859901253,,0.0
2006-03-06,558.0,559.85,557.35,559.85,1386,0,0.2237737200143197,559.35,,,563.0703070761472,,,,,,0.4485511796896025,0.3315412186379969,,0.0022352371951295
2006-03-07,559.85,563.0,557.35,558.0,600,0,-0.3304456550861867,558.98,,,562.5874206879427,,,,,,1.0137256660984977,-0.3304456550861878,,-0.003309928324895
2006-03-08,558.6,574.25,556.75,561.75,1899,0,0.6720430107526987,559.36,,,562.50766633671,,,,,,3.1432420296362817,0.5639097744360861,,0.0066979486841277
2006-03-09,560.5,565.5,559.85,565.5,803,0,0.6675567423231055,560.74,,,562.7926504951186,,,,,,1.009198892560503,0.8920606601248885,,0.0066533844907366
2006-03-10,563.0,565.5,561.75,565.5,1089,0,0.0,562.12,561.3,,563.0504933051072,,,,,,0.6675567423230975,0.4440497335701598,,0.0
2006-03-13,567.35,571.75,559.85,561.1,581,0,-0.7780725022104251,562.3700000000001,560.86,,562.8647320379541,,,0.5427412375462456,,,2.1255693489327454,-1.1016127610822244,-0.7780725022104251,-0.0078111527992487
2006-03-14,561.1,571.1,557.35,569.85,553,0,1.5594368205311016,564.74,561.8599999999999,,563.5299956533871,,,0.6517378131022746,,,2.467031488292814,1.5594368205310996,1.7861927301955791,0.0154740255448179
