Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-18,1.74,1.74,1.62,1.74,42200,0,,,,,1.74,,,,,,7.4074074074074,0.0,,
2006-05-19,1.59,1.67,1.41,1.59,77500,0,-8.62068965517241,,,,1.7257142857142858,,,,,,18.43971631205674,0.0,,-0.0901510969942974
2006-05-23,1.55,1.65,1.46,1.55,64848,0,-2.515723270440251,,,,1.7089795918367348,,,,,,13.013698630136982,0.0,,-0.0254790853009849
2006-05-24,1.24,1.54,1.24,1.24,16696,0,-20.000000000000007,,,,1.6643148688046647,,,,,,24.19354838709678,0.0,,-0.2231435513142098
2006-05-25,1.42,1.42,1.31,1.42,56383,0,14.516129032258052,1.508,,,1.6410467860613631,,,,,,8.396946564885486,0.0,,0.1355454919962237
2006-05-26,1.39,1.43,1.27,1.39,19270,0,-2.112676056338026,1.438,,,1.6171375683412337,,,,,,12.598425196850387,0.0,,-0.0213531244705689
2006-05-30,1.35,1.42,1.28,1.35,38185,0,-2.877697841726601,1.39,,,1.591695895165878,,,,,,10.937499999999991,0.0,,-0.0291991546922621
2006-05-31,1.32,1.35,1.26,1.32,116903,0,-2.2222222222222254,1.344,,,1.5658200956262704,,,,,,7.1428571428571495,0.0,,-0.0224728558520586
2006-06-01,1.28,1.32,1.21,1.28,61500,0,-3.0303030303030276,1.352,,,1.5385991341380545,,,,,,9.0909090909091,0.0,,-0.0307716586667536
2006-06-02,1.27,1.29,1.2,1.27,64047,0,-0.78125,1.322,1.415,,1.5130182642201444,,,,,,7.500000000000007,0.0,,-0.0078431774610258
2006-06-05,1.17,1.24,1.16,1.17,70560,0,-7.874015748031504,1.278,1.358,,1.4803498581039405,,,8.528925710239285,,,6.896551724137938,0.0,-32.758620689655174,-0.0820131516608352
2006-06-06,1.26,1.26,1.06,1.26,111531,0,7.692307692307709,1.26,1.325,,1.4593641573321363,,,8.998824339135144,,,18.867924528301884,0.0,-20.75471698113208,0.074107972153722
2006-06-07,1.14,1.21,1.1,1.14,22145,0,-9.523809523809534,1.224,1.284,,1.4289485233005044,,,9.317567757895828,,,9.999999999999988,0.0,-26.45161290322582,-0.1000834585569826
