Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.8844,3.8934,3.7962,3.8756,21973,0,,,,,3.8756,,,,,,2.56045519203415,-0.2265472144990196,,
2005-02-28,3.8844,4.0787,3.8844,4.0609,22204,0,4.7811951697801724,,,,3.893247619047619,,,,,,5.002059520131825,4.543816290804251,,0.0467041343955315
2005-03-01,4.0347,4.0347,3.849,3.8934,10307,0,-4.124701420867294,,,,3.8932621315192746,,,,,,4.824629773967257,-3.5021191166629433,,-0.0421218120512027
2005-03-02,3.8667,3.911,3.8227,3.8934,16311,0,0.0,,,,3.893275261850772,,,,,,2.3098856828942846,0.6905112886957973,,0.0
2005-03-03,3.8667,3.8934,3.8141,3.858,11103,0,-0.9092310063183896,3.91626,,,3.889915713103079,,,,,,2.0791274481529163,-0.224998060361541,,-0.0091338973895034
2005-03-04,3.8227,3.8402,3.699,3.699,752577,0,-4.1213063763608115,3.88094,,,3.871733264236119,,,,,,3.817247904839146,-3.235932717712621,,-0.0420864016332204
2005-03-07,3.7343,3.8756,3.7343,3.8667,72038,0,4.533657745336583,3.8421,,,3.8712539057374418,,,,,,3.7838416838497113,3.545510537450115,,0.0443389172463896
2005-03-08,3.8667,3.8756,3.8315,3.8667,10987,0,0.0,3.83676,,,3.8708202004291135,,,,,,1.150985253817038,0.0,,0.0
2005-03-09,3.911,3.9995,3.8756,3.9815,19823,0,2.9689399229317015,3.85438,,,3.881361133721579,,,,,,3.1969243471978506,1.8026080286371773,,0.029257202618656
2005-03-10,3.9815,3.9815,3.8934,3.911,20955,0,-1.770689438653772,3.86498,3.89062,,3.884183882890952,,,,,,2.2628037191143946,-1.770689438653774,,-0.0178655369419854
