Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-09,51.0,52.75,51.0,51.75,145916,0,,,,,51.75,,,,,,3.431372549019608,1.4705882352941175,,
2013-09-10,52.0,52.0,50.45,50.45,54190,0,-2.512077294685988,,,,51.62619047619047,,,,,,3.0723488602576747,-2.9807692307692255,,-0.0254416853458604
2013-09-11,50.77,50.77,48.0,48.5,34004,0,-3.8652130822596664,,,,51.32845804988662,,,,,,5.770833333333339,-4.4711443766003605,,-0.0394189488561804
2013-09-12,47.29,49.0,46.38,49.0,32661,0,1.0309278350515427,,,,51.10670014037361,,,,,,5.6489866321690325,3.615986466483402,,0.010256500167189
2013-09-13,49.0,49.0,48.5,49.0,16600,0,0.0,49.739999999999995,,,50.9060620317666,,,,,,1.0309278350515465,0.0,,0.0
2013-09-16,49.1,50.0,49.05,49.26,2720,0,0.5306122448979655,49.242,,,50.74929421921741,,,,,,1.9367991845056125,0.3258655804480582,,0.0052920945817653
2013-09-17,49.5,51.03,49.5,50.99,1290605,0,3.5119772634998103,49.35,,,50.77221857929194,,,,,,3.090909090909093,3.0101010101010144,,0.0345171423746726
2013-09-18,51.16,52.0,50.0,50.3,445255,0,-1.353206511080618,49.709999999999994,,,50.72724538126413,,,,,,4.0,-1.6810007818608277,,-0.0136244579613709
2013-09-19,50.94,51.0,50.0,50.75,234604,0,0.8946322067594492,50.06,,,50.72941248781041,,,,,,2.0,-0.3729878288182131,,0.0089065408162032
2013-09-20,50.75,50.94,49.0,50.01,55836,0,-1.458128078817733,50.262,50.001,,50.66089701278084,,,,,,3.9591836734693833,-1.458128078817738,,-0.0146886324910843
2013-09-23,49.86,50.5,49.25,49.48,179030,0,-1.0597880423915185,50.306,49.774,,50.54843063061123,,,2.0810656369801004,,,2.538071065989848,-0.7621339751303702,-4.386473429951698,-0.0106544379065251
2013-09-24,49.75,49.75,49.02,49.35,70400,0,-0.2627324171382339,49.977999999999994,49.664,,50.434294380076835,,,1.9480932602796008,,,1.4891880864953015,-0.8040201005025097,-2.1803766105054523,-0.0026307816447965
2013-09-25,49.49,50.55,49.25,50.25,366972,0,1.823708206686936,49.968,49.839,,50.41674253435523,,,1.5497673752413754,,,2.639593908629436,1.5356637704586744,3.6082474226804218,0.0180727810596946
2013-09-26,50.35,50.4,49.01,49.5,320381,0,-1.49253731343284,49.718,49.889,,50.3294337215595,,,1.6326613080311478,38.67069486404834,,2.8361558865537657,-1.6881827209533296,1.0204081632652962,-0.0150378773645405
2013-09-27,49.64,50.0,49.12,49.28,40278,0,-0.4444444444444473,49.572,49.917,,50.229487652839545,,,1.6421148992644383,37.83251231527095,,1.7915309446254124,-0.7252215954875089,0.5714285714285783,-0.0044543503493803
2013-09-30,49.24,49.26,48.5,48.93,215044,0,-0.7102272727272707,49.462,49.884,,50.105726923997686,,,1.6502200592846328,41.7391304347826,,1.5670103092783465,-0.6295694557270558,-0.6699147381242332,-0.0071276139242321
2013-10-01,48.21,50.05,48.21,50.05,44081,0,2.2889842632331847,49.602,49.79,,50.100419597902665,,,1.3796222457022416,59.25925925925924,,3.8166355527898697,3.8166355527898697,-1.8434987252402557,0.0226318004601973
2013-10-02,49.79,49.79,48.0,48.46,78005,0,-3.1768231768231736,49.244,49.606,,49.94418916000717,,,1.646942405422619,47.14587737843552,,3.7291666666666647,-2.671219120305279,-3.65805168986083,-0.0322837903728498
2013-10-03,48.6,49.49,46.54,46.78,52694,0,-3.466776723070575,48.7,49.209,,49.64283781143506,,,1.8436030749365449,40.035906642728904,,6.338633433605508,-3.74485596707819,-7.82266009852216,-0.0352829542323467
2013-10-04,46.32,49.05,45.81,47.89,68610,0,2.372808892689182,48.422,48.997,49.499,49.47590087701267,51.77188733599034,47.22611266400966,2.074293262151006,44.28690575479568,187394.3,7.072691552062857,3.389464594127807,-4.2391521695660845,0.023450953198485
2013-10-07,48.01,49.15,48.01,48.5,149276,0,1.273752349133428,48.336,48.899,49.3365,49.382957936344795,51.38545120796752,47.28754879203248,2.124080894021765,38.546458141674314,187562.3,2.374505311393461,1.02062070402,-1.9805982215036264,0.0126570835889194
2013-10-08,48.5,48.69,47.53,48.2,81797,0,-0.6185567010309256,47.966,48.784000000000006,49.224,49.27029527574053,51.262579484785775,47.18542051521422,2.1286069924243622,39.98091603053437,188942.65,2.4405638544077353,-0.618556701030922,-2.3302938196555156,-0.0062047768868828
2013-10-09,48.27,48.27,47.51,48.16,8240,0,-0.0829875518672307,47.906,48.575,49.207,49.164552868527146,51.276437757358,47.137562242642,2.0076579538596997,37.14001986097317,187654.45,1.5996632287939487,-0.2278848145846416,-4.159203980099512,-0.0008302200559891
2013-10-10,48.16,48.72,47.51,48.15,73400,0,-0.0207641196013241,48.17999999999999,48.440000000000005,49.1645,49.067928785810274,51.28609299633677,47.042907003663224,1.972773180047507,40.04282655246252,189691.4,2.546832245842982,-0.0207641196013247,-2.7272727272727337,-0.0002076627564309
2013-10-11,48.0,48.0,47.01,47.31,34065,0,-1.744548286604353,48.064,48.243,49.08,48.900506996685486,51.35803239198817,46.80196760801183,2.0284431464714863,38.756476683937834,190564.65,2.105934907466501,-1.4374999999999951,-3.9975649350649345,-0.0175994486010777
2013-10-14,47.19,47.4,46.52,47.2,12130,0,-0.2325089833016269,47.804,48.07,48.977,48.73855394938211,51.402288696868446,46.55171130313155,2.025648068734468,38.836967808930424,191035.15,1.891659501289758,0.0211909302818502,-3.5356631923155413,-0.002327797051547
2013-10-15,47.5,48.5,47.5,48.1,69239,0,1.9067796610169552,47.784,47.875,48.8325,48.67773928753619,51.091469257263824,46.57353074273617,1.9734497782047875,38.836967808930424,129966.85,2.1052631578947367,1.263157894736845,-3.8961038961038863,0.0188882845202058
2013-10-16,48.01,49.0,48.01,48.51,360245,0,0.8523908523908386,47.854,47.88,48.743,48.66176411729465,50.89653907006948,46.589460929930524,1.7357446719408391,44.67168998923571,125716.35,2.0620704019995877,1.0414496979795878,0.1031778786628079,0.0084877851454095
