Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-11,4.19,4.2,4.11,4.11,14000,0,,,,,4.11,,,,,,2.1897810218978067,-1.9093078758949895,,
2016-05-12,4.1699,4.17,4.1,4.1,17400,0,-0.2433090024331119,,,,4.10904761904762,,,,,,1.7073170731707388,-1.6762991918271544,,-0.0024360547978813
2016-05-13,4.05,4.15,4.04,4.04,24716,0,-1.4634146341463317,,,,4.102471655328799,,,,,,2.7227722772277305,-0.2469135802469083,,-0.0147422817372033
2016-05-16,4.12,4.17,4.1,4.14,31966,0,2.4752475247524774,,,,4.106045783392723,,,,,,1.7073170731707388,0.4854368932038731,,0.0244510958641643
2016-05-17,4.1366,4.1366,4.0001,4.05,13460,0,-2.1739130434782594,4.087999999999999,,,4.1007080897362735,,,,,,3.4124146896327554,-2.0935067446695306,,-0.0219789067187752
2016-05-18,4.1,4.16,4.04,4.12,42848,0,1.728395061728394,4.09,,,4.102545414523295,,,,,,2.970297029702973,0.4878048780487917,,0.0171362822429872
2016-05-19,4.02,4.17,3.85,4.17,4802,0,1.213592233009697,4.104,,,4.108969660759172,,,,,,8.311688311688307,3.731343283582099,,0.0120628724492749
2016-05-20,4.1499,4.17,4.03,4.17,5966,0,0.0,4.13,,,4.114782074020203,,,,,,3.4739454094292723,0.4843490204583299,,0.0
2016-05-23,4.11,4.2,3.9638,4.12,36779,0,-1.1990407673860837,4.1259999999999994,,,4.115279019351613,,,,,,5.958928301125187,0.2433090024330848,,-0.0120628724492749
2016-05-24,4.18,4.18,4.07,4.15,31617,0,0.728155339805836,4.145999999999999,4.117,,4.1185857794133645,,,,,,2.7027027027026884,-0.7177033492822814,,0.007255170881172
2016-05-25,4.15,4.15,4.12,4.14,23811,0,-0.2409638554217053,4.15,4.12,,4.120625228993044,,,1.4708892609449342,,,0.7281553398058312,-0.2409638554217029,0.7299270072992581,-0.0024125464053841
2016-05-26,4.1,4.155,4.1,4.15,53426,0,0.24154589371983,4.146,4.125,,4.123422826231802,,,1.466943041328401,,,1.3414634146341613,1.2195121951219683,1.2195121951219745,0.0024125464053841
