Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.192,22.289,21.192,22.289,965972,0,,,,,22.289,,,,,,5.176481691204234,5.176481691204234,,
2005-02-28,22.289,22.356,22.13,22.175,390729,0,-0.5114630535241638,,,,22.278142857142857,,,,,,1.0212381382738485,-0.5114630535241633,,-0.0051277550284127
2005-03-01,22.047,22.303,22.047,22.112,378557,0,-0.2841037204058705,,,,22.262319727891157,,,,,,1.1611557127953926,0.2948246927019446,,-0.0028450806103838
2005-03-02,21.985,22.303,21.916,22.265,197748,0,0.6919319826338644,,,,22.262574991901523,,,,,,1.765833181237454,1.2735956333864051,,0.0068954911884063
2005-03-03,22.234,22.515,22.188,22.453,179748,0,0.8443745789355361,22.2588,,,22.28071070695852,,,,,,1.4737696051920035,0.9849779616802988,,0.0084082967763979
2005-03-04,22.747,22.929,22.599,22.907,252550,0,2.022001514274274,22.3824,,,22.340357306295804,,,,,,1.4602416036107717,0.7033894579504996,,0.0200183051563738
2005-03-07,22.826,22.961,22.747,22.907,201188,0,0.0,22.5288,,,22.394323277124776,,,,,,0.9407834000087864,0.3548584946990253,,0.0
2005-03-08,23.072,23.27,23.058,23.194,187952,0,1.2528921290435149,22.7452,,,22.470482965017656,,,,,,0.919420591551738,0.5287794729542298,,0.0124510838280739
2005-03-09,23.181,23.405,23.14,23.166,317667,0,-0.1207208760886424,22.9254,,,22.536722682635023,,,,,,1.1452031114952488,-0.0647081661705731,,-0.0012079380243571
2005-03-10,23.166,23.232,22.893,23.058,451616,0,-0.4662004662004726,23.0464,22.6526,,22.586368141431688,,,,,,1.4808019918752398,-0.4662004662004685,,-0.0046729056993924
2005-03-11,23.111,23.132,22.732,22.786,363995,0,-1.1796339665192113,23.0222,22.7023,,22.605380699390576,,,0.9608962221443588,,,1.7596339961288143,-1.4062567608498089,2.2297994526448095,-0.0118664685348378
2005-03-14,22.664,22.664,22.4,22.531,428059,0,-1.1191082243482977,22.947,22.7379,,22.59829682325814,,,1.0294069348064687,,,1.1785714285714417,-0.5868337451464996,1.6054114994362934,-0.0112541735526754
2005-03-15,22.72,22.893,22.706,22.755,165186,0,0.9941857884692152,22.8592,22.8022,,22.61322093532879,,,1.046780805018918,,,0.8235708623271434,0.1540492957746485,2.90792329956584,0.0098927627453565
2005-03-16,22.854,23.166,22.845,22.967,336467,0,0.931663370687752,22.8194,22.8724,,22.64691417958319,,,1.059624687961059,64.37659033078873,,1.405121470781359,0.4944429859105607,3.152930608578486,0.0092735015656725
2005-03-17,22.893,23.132,22.794,22.988,136595,0,0.0914355379457498,22.8054,22.9259,,22.679398543432413,,,1.044547528424653,64.6910466582597,,1.482846363078007,0.4149740095225565,2.382755088406885,0.0009139376112172
2005-03-18,22.929,22.976,22.635,22.697,157508,0,-1.265877849312691,22.7876,22.9049,,22.681074872629324,,,0.9330430180352708,60.21126760563375,,1.5065164568146563,-1.011819093724102,-0.9167503383245346,-0.0127395834821625
2005-03-21,22.475,22.557,22.37,22.475,152478,0,-0.9781028329735152,22.7764,22.8617,,22.66144869428367,,,0.9731807565537424,56.685082872928234,,0.8359409924005258,0.0,-1.885886410267601,-0.0098291768056486
2005-03-22,22.573,23.08,22.573,22.802,300194,0,1.454949944382644,22.7858,22.8225,,22.674834532923324,,,1.007854099095899,59.293873312564905,,2.2460461613431884,1.0144863332299616,-1.6900922652410055,0.014444671053844
2005-03-23,22.599,22.628,22.475,22.628,234282,0,-0.7630909569335986,22.718,22.768700000000003,,22.67037410121634,,,1.0249913413038156,53.04347826086959,,0.6807563959955447,0.1283242621354923,-2.322368989035662,-0.0076601739306187
2005-03-24,22.706,22.786,22.515,22.613,114362,0,-0.0662895527664853,22.643,22.7242,22.6884,22.664909901100497,23.334015626237548,22.042784373762448,1.0225493848694505,43.965517241379295,295642.65,1.2036420164334922,-0.409583370034352,-1.929915864342091,-0.0006631153400522
2005-03-28,22.531,22.543,22.34,22.475,174717,0,-0.6102684296643401,22.5986,22.6931,22.6977,22.646823243852833,23.32416580954296,22.07123419045704,0.9761194546361148,41.60839160839162,256079.9,0.9086839749328532,-0.2485464471172934,-1.3648731677345705,-0.0061213817831729
2005-03-29,22.475,22.664,22.475,22.531,137660,0,0.2491657397107882,22.6098,22.6931,22.7155,22.63579245872399,23.298129068601067,22.13287093139893,0.9166269246056435,35.85147247119073,243426.45,0.8409343715239156,0.2491657397107781,0.0,0.0024885583655647
2005-03-30,22.515,22.599,22.37,22.599,127597,0,0.3018064000710252,22.5692,22.6775,22.739849999999997,22.63228841503599,23.2528228729875,22.226877127012493,0.857763073262108,38.10323122114979,230878.45,1.023692445239156,0.3730846102598251,-0.685563612392881,0.0030135187884187
2005-03-31,22.817,23.028,22.786,22.997,183981,0,1.7611398734457273,22.643,22.6805,22.77645,22.66702285169923,23.249685881986984,22.303214118013017,0.9941622824486788,48.85895997007108,230190.1,1.0620556482050263,0.7888854801244674,0.1306221970653664,0.0174581151275176
2005-04-01,22.988,23.028,22.838,22.961,158307,0,-0.1565421576727454,22.7126,22.6778,22.80185,22.69502067534692,23.256141478423732,22.34755852157627,0.995204956939403,53.59048009848168,229118.05,0.831946755407644,-0.1174525839568515,-0.1174525839568563,-0.0015666481292989
2005-04-04,22.786,22.854,22.706,22.763,118597,0,-0.8623317799747232,22.7702,22.6844,22.794649999999997,22.701494896742453,23.246482421194074,22.34281757880592,0.945438241678508,54.873949579832015,222420.4,0.6518100942482149,-0.1009391731765105,0.2907873287218754,-0.0086607137446343
2005-04-05,22.771,23.013,22.771,22.961,128393,0,0.8698326231164399,22.8562,22.733,22.79735,22.726209668481268,23.25264135842077,22.342058641579232,0.9055994542131308,54.37553101104504,218780.65,1.062755258881915,0.8343946247419863,2.1624026696329235,0.0086607137446343
2005-04-06,22.929,22.976,22.817,22.953,86298,0,-0.0348416880797786,22.927,22.7481,22.7853,22.747808747673528,23.20797822774603,22.36262177225397,0.7952947757006825,49.67441860465117,213697.95,0.6968488407766091,0.1046709407300837,0.6622226120515773,-0.0003484775920614
2005-04-07,22.893,22.961,22.628,22.649,202779,0,-1.3244456062388332,22.8574,22.7502,22.75945,22.73839839075224,23.14576891652255,22.37313108347745,0.8762348745434974,43.03329223181256,207953.55,1.4716280714159378,-1.065827982352683,0.0928053738730838,-0.0133329460738015
2005-04-08,22.543,22.664,22.46,22.557,300461,0,-0.4061989491809914,22.7766,22.7446,22.7344,22.72112235353774,23.10381056890817,22.364989431091836,0.886176961466471,46.86660698299012,200395.8,0.9082813891362448,0.0621035354655518,-0.2476451598637963,-0.0040702617800235
2005-04-11,22.566,22.649,22.543,22.582,183981,0,0.1108303409141475,22.7404,22.7553,22.7242,22.70787260558177,23.098840093956856,22.349559906043144,0.861930466281407,52.626411389297985,191395.1,0.4702124828106359,0.0709031286005574,0.476084538375976,0.001107689694331
2005-04-12,22.628,22.72,22.507,22.706,198804,0,0.5491099105482178,22.6894,22.7728,22.73295,22.707694262193023,23.096604245852177,22.36929575414782,0.8747227767126668,47.38276990185386,179932.35,0.9463722397476224,0.3447056743857141,0.7767076472415813,0.0054760779840114
2005-04-13,22.664,22.953,22.649,22.786,144537,0,0.3523297806747205,22.656,22.791500000000003,22.7345,22.715151951507977,23.098813630067053,22.37018636993295,0.8762854132566027,54.54022988505752,178899.9,1.3422226146849685,0.5382986233674545,0.8274702420461244,0.0035171055335821
