Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-13,25.817,25.817,25.805,25.805,551,0,,,,,25.805,,,,,,0.0465026157721389,-0.0464810008908876,,
2017-06-14,25.856,25.856,25.856,25.856,966,0,0.1976361170315854,,,,25.809857142857144,,,,,,0.0,0.0,,0.0019744107379944
2017-06-15,25.856,25.856,25.856,25.856,0,0,0.0,,,,25.814251700680273,,,,,,0.0,0.0,,0.0
2017-06-16,25.856,25.856,25.856,25.856,0,0,0.0,,,,25.818227729186916,,,,,,0.0,0.0,,0.0
2017-06-19,25.906,25.906,25.906,25.906,199,0,0.1933787128712838,25.8558,,,25.826586993073875,,,,,,0.0,0.0,,0.0019319197693793
2017-06-20,25.84,25.84,25.84,25.84,150,0,-0.2547672353894858,25.8628,,,25.827864422304938,,,,,,0.0,0.0,,-0.0025509231936631
2017-06-21,25.84,25.84,25.84,25.84,0,0,0.0,25.8596,,,25.829020191609228,,,,,,0.0,0.0,,0.0
2017-06-22,25.84,25.84,25.84,25.84,0,0,0.0,25.8564,,,25.830065887646445,,,,,,0.0,0.0,,0.0
2017-06-23,25.84,25.84,25.84,25.84,0,0,0.0,25.8532,,,25.83101199358488,,,,,,0.0,0.0,,0.0
2017-06-26,25.84,25.84,25.84,25.84,0,0,0.0,25.84,25.8479,,25.831867994195843,,,,,,0.0,0.0,,0.0
2017-06-27,25.84,25.84,25.84,25.84,0,0,0.0,25.84,25.8514,,25.832642470939096,,,0.1245013899404832,,,0.0,0.0,0.1356326293354026,0.0
2017-06-28,25.84,25.84,25.84,25.84,0,0,0.0,25.84,25.8498,,25.833343187992515,,,0.1064188870820606,,,0.0,0.0,-0.0618811881188174,0.0
2017-06-29,25.84,25.84,25.84,25.84,0,0,0.0,25.84,25.8482,,25.833977170088467,,,0.1064188870820606,,,0.0,0.0,-0.0618811881188174,0.0
2017-06-30,25.84,25.84,25.84,25.84,0,0,0.0,25.84,25.8466,,25.834550772937185,,,0.1064188870820606,60.47904191616783,,0.0,0.0,-0.0618811881188174,0.0
2017-07-03,25.84,25.84,25.84,25.84,0,0,0.0,25.84,25.84,,25.83506974694317,,,0.080564473701503,60.47904191616783,,0.0,0.0,-0.2547672353894858,0.0
2017-07-05,25.84,25.84,25.84,25.84,0,0,0.0,25.84,25.84,,25.83553929485334,,,0.0,43.10344827586107,,0.0,0.0,0.0,0.0
