Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.5025,5.5363,5.4529,5.5363,70453,0,,,,,5.5363,,,,,,1.5294613875185707,0.614266242616981,,
2005-02-28,5.5087,5.5529,5.4028,5.4472,61829,0,-1.6093781045102395,,,,5.527814285714285,,,,,,2.7781890871400035,-1.1164158512897882,,-0.016224692411928
2005-03-01,5.4028,5.4863,5.3974,5.4863,43855,0,0.7177999706271088,,,,5.523860544217687,,,,,,1.6470893393115158,1.545494928555562,,0.0071523604854816
2005-03-02,5.4529,5.5363,5.4529,5.5087,57332,0,0.4082897398975715,,,,5.522416682863621,,,,,,1.5294613875185707,1.0233086981239436,,0.0040745849915134
2005-03-03,5.5195,5.5195,5.4418,5.4529,59129,0,-1.0129431626336616,5.48628,,,5.515796046400419,,,,,,1.4278363776691556,-1.2066310354198788,,-0.0101810834170932
2005-03-04,5.4804,5.5025,5.4529,5.4585,66678,0,0.1026976471235618,5.47072,,,5.51033928007657,,,,,,0.9096077316657328,-0.3996058681848127,,0.0010264494916656
2005-03-07,5.4804,5.5195,5.4529,5.4752,75134,0,0.3059448566456124,5.476319999999999,,,5.506992681974039,,,,,,1.2213684461479253,-0.0948835851397765,,0.0030547779775502
2005-03-08,5.4692,5.5304,5.4082,5.4472,73147,0,-0.5113968439509176,5.468500000000001,,,5.501298140833654,,,,,,2.259531822048007,-0.4022526146419996,,-0.0051270895291175
2005-03-09,5.414,5.4914,5.3974,5.464,50147,0,0.3084153326479821,5.45956,,,5.497745936944735,,,,,,1.741579278912058,0.9235315847802126,,0.0030794070818692
2005-03-10,5.4863,5.5529,5.436,5.5087,70267,0,0.8180819912152248,5.47072,5.4784999999999995,,5.498789181045237,,,,,,2.150478292862403,0.4082897398975666,,0.0081475383951258
2005-03-11,5.5363,5.5638,5.5087,5.5363,46195,0,0.5010256503349186,5.486279999999999,5.4785,,5.5023616399933095,,,0.7943612573882283,,,1.0002359903425395,0.0,0.0,0.0049977469349328
2005-03-14,5.4914,5.5638,5.4863,5.5195,45108,0,-0.3034517638133782,5.49514,5.48573,,5.503993864755851,,,0.5776461363821145,,,1.4126095911634378,0.5117092180500462,1.3272874137171486,-0.0030391311222784
2005-03-15,5.4804,5.4804,5.314,5.4192,140185,0,-1.817193586375576,5.48954,5.47902,,5.4959182585886275,,,0.8044310109503364,,,3.131351147911184,-1.1167068097219246,-1.2230464976395683,-0.0183390733948991
2005-03-16,5.3974,5.4082,5.2968,5.336,101006,0,-1.5352819604369627,5.46394,5.46175,,5.480687948246853,,,0.8925595574671954,31.66086797289884,,2.103156622866631,-1.1375847630340516,-3.135040935247879,-0.0154718944680475
2005-03-17,5.3191,5.369,5.3026,5.3026,52295,0,-0.6259370314842583,5.42272,5.446720000000001,,5.463727191270962,,,0.8669285727649004,29.836065573770583,,1.252215894089688,-0.3102028538662506,-2.756331493333819,-0.0062790423056913
2005-03-18,5.3026,5.369,5.1914,5.2078,96694,0,-1.7878022102364888,5.35702,5.4216500000000005,,5.4393531730546805,,,0.9746748465823952,29.545454545454632,,3.4210424933543933,-1.787802210236492,-4.592836859943206,-0.0180397645965136
2005-03-21,5.2633,5.3081,5.0409,5.1025,88241,0,-2.0219670494258546,5.27362,5.38438,,5.4072719184780444,,,1.0455680013047566,20.54037457783244,,5.300640758594693,-3.0551175118271816,-6.8070572764465265,-0.0204268860092546
2005-03-22,5.1187,5.1521,5.0744,5.0744,56617,0,-0.550710436060764,5.20466,5.347099999999999,,5.375569831003945,,,1.0448639599703178,16.953279561710602,,1.53121551316412,-0.8654541192099515,-6.843883095902481,-0.0055223243643125
2005-03-23,5.0744,5.1187,5.0355,5.0355,56971,0,-0.7665930947501121,5.14456,5.30425,,5.343182228051188,,,0.9828783436187528,17.400812246173132,,1.6522688908747836,-0.766593094750117,-7.842240117130316,-0.007695465231488
2005-03-24,5.0132,5.2245,5.0073,5.2245,101722,0,3.753351206434319,5.12894,5.275830000000001,5.377165,5.3318791587129795,5.702122547186835,5.052207452813165,1.699686920039589,35.79407479358913,70650.25,4.337667006170991,4.214872735977012,-5.159111950187889,0.0368462733859662
2005-03-28,5.2301,5.2301,5.0355,5.0852,68839,0,-2.666283854914342,5.10442,5.23072,5.35461,5.308385905502219,5.695300548893366,5.013919451106634,1.7823224869213272,29.39124920735577,70569.55,3.864561612550895,-2.770501520047414,-8.148041110488947,-0.0270247393981981
2005-03-29,5.1411,5.147,5.0132,5.0632,69374,0,-0.4326280185636744,5.096559999999999,5.18509,5.33541,5.2850348668829605,5.696783641889709,4.9740363581102915,1.778528693152701,29.57881301850672,70946.8,2.6689539615415288,-1.5152399291980243,-8.267053175106431,-0.0043356656148717
2005-03-30,5.1187,5.1633,5.0355,5.1633,42775,0,1.9770105861905307,5.11434,5.1594999999999995,5.319260000000001,5.273441070036964,5.6811103406833166,4.957409659316685,1.945029489489861,35.3102100635075,70892.8,2.5379803395889127,0.8713149823197291,-4.722099202834373,0.0195772154829489
2005-03-31,5.1633,5.2078,5.0913,5.2078,58590,0,0.8618519164100613,5.1488,5.14668,5.304215,5.267189539557253,5.657828885622812,4.950601114377188,1.9462769318251516,35.29756669598355,70955.7,2.288217154754176,0.861851916410052,-2.402548725637188,0.0085815917492099
2005-04-01,5.2301,5.2693,5.1579,5.2301,42596,0,0.4282038480740491,5.14992,5.139429999999999,5.293075,5.263657202456563,5.64095792570921,4.94519207429079,1.9507490082810324,34.96070726915522,70129.05,2.159793714496222,0.0,-1.3672538000226275,0.0042728966418114
2005-04-04,5.1745,5.2803,5.0963,5.1692,51038,0,-1.1644136823387718,5.16672,5.1355699999999995,5.27861,5.254661278413081,5.621554487758894,4.935665512241105,1.900873008079532,33.50908577346766,69347.05,3.610462492396448,-0.1024253551067752,-0.7411958984600009,-0.0117124606840296
2005-04-05,5.1187,5.1692,5.1075,5.1579,42775,0,-0.2186024916815077,5.18566,5.141109999999999,5.262745000000001,5.245445918564216,5.596634735817396,4.928855264182605,1.7752641026152796,36.573836193608045,67729.1,1.2080274106705842,0.7658194463438007,1.085742283194513,-0.0021884177571252
2005-04-06,5.1579,5.3081,5.1297,5.2693,111072,0,2.1597937144962165,5.206860000000001,5.1606000000000005,5.25385,5.247717735843814,5.576333158270972,4.9313668417290275,1.8657379059489991,46.66932987116749,69625.35,3.4777862253153184,2.159793714496222,3.840848179095069,0.0213680064946884
2005-04-07,5.2744,5.314,5.2581,5.2581,38281,0,-0.2125519518721752,5.21692,5.18286,5.243555000000001,5.248706522906308,5.550565505392003,4.936544494607999,1.8354519572161825,47.72750485139413,69032.05,1.063121659915184,-0.3090398907932694,4.420613643133753,-0.0021277816413596
2005-04-08,5.2857,5.3081,5.2301,5.2744,92024,0,0.3099979079895787,5.225779999999999,5.18785,5.23184,5.251153520724754,5.513047212604963,4.950632787395037,1.423295539310893,53.69753497668222,70119.9,1.4913672778723046,-0.2137843615793614,0.9551153220403784,0.0030951840518498
2005-04-11,5.2968,5.314,5.2803,5.314,67578,0,0.7507962991051054,5.25474,5.21073,5.220725,5.2571388997033495,5.466618266319053,4.974831733680947,1.0438462914959863,62.66618756737331,71189.05,0.6382213131829558,0.324724361878868,4.4993313930622225,0.0074799185206688
2005-04-12,5.314,5.3191,5.2522,5.3026,61829,0,-0.2145276627775749,5.28368,5.2346699999999995,5.20988,5.2614685283030305,5.416245211266465,5.003514788733535,1.0255682533602044,63.94524566120751,72025.1,1.2737519515631452,-0.2145276627775701,4.7282351082319485,-0.0021475810299905
2005-04-13,5.314,5.314,5.2522,5.2857,55350,0,-0.3187115754535452,5.28696,5.246910000000001,5.203205,5.263776287512266,5.388637098226363,5.017772901773636,0.8993676359538084,65.71213262999245,67783.35,1.1766497848520592,-0.5325555137372934,2.3705769565975476,-0.003192205425075
2005-04-14,5.2633,5.2857,5.2301,5.2357,40437,0,-0.9459485025635316,5.2824800000000005,5.2497,5.198189999999999,5.26110235536824,5.373657770619894,5.022722229380105,0.9408124060122324,50.85209981740715,64754.9,1.0630771878166785,-0.524385841582287,0.5357348592495814,-0.0095045101218918
2005-04-15,5.2916,5.3191,5.2301,5.2413,51581,0,0.1069579998854042,5.27586,5.25082,5.195125,5.259216416761741,5.364964923085488,5.025285076914512,0.932189463849223,64.90926456542489,64719.2,1.7016883042389157,-0.9505631567011872,0.2141450450278137,0.0010690084057071
