Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-03,91.0,92.0,91.0,92.0,227,0,,,,,92.0,,,,,,1.098901098901099,1.098901098901099,,
2016-11-04,91.059,91.059,90.9111,90.9111,398,0,-1.1835869565217316,,,,91.89629523809523,,,,,,0.1626864046304497,-0.1624221658485079,,-0.0119064711094751
2016-11-07,93.0,93.0,79.14,84.375,4115,0,-7.189551110920456,,,,91.17998140589567,,,,,,17.513267626990142,-9.274193548387096,,-0.0746109567468713
2016-11-08,84.0,88.0,84.0,88.0,4446,0,4.296296296296287,,,,90.87712603390564,,,,,,4.761904761904762,4.761904761904762,,0.0420656652855124
2016-11-09,88.0,88.0,88.0,88.0,607,0,0.0,88.65722000000001,,,90.60311403067652,,,,,,0.0,0.0,,0.0
2016-11-11,87.5,87.5,86.0,86.0,450,0,-2.2727272727272707,87.45722,,,90.16472221823112,,,,,,1.744186046511628,-1.7142857142857144,,-0.0229895182246987
2016-11-14,85.0,85.5,84.6333,85.5,667,0,-0.5813953488372103,86.375,,,89.72046295935198,,,,,,1.024064995693178,0.5882352941176471,,-0.0058309203107932
2016-11-15,87.5,87.5,87.4,87.4,424,0,2.2222222222222365,86.97999999999999,,,89.49946648703275,,,,,,0.1144164759725335,-0.1142857142857077,,0.0219789067187753
2016-11-16,86.0,86.6,86.0,86.17,400,0,-1.4073226544622508,86.614,,,89.18237444064867,,,,,,0.6976744186046445,0.1976744186046531,,-0.0141731934098144
2016-11-17,86.98,86.98,85.2,85.2,799,0,-1.125681791806887,86.054,87.35561,,88.80310068439641,,,,,,2.089201877934274,-2.046447459186021,,-0.0113206554164053
2016-11-18,84.5,85.4,84.5,85.4,351,0,0.2347417840375509,85.934,86.69561,,88.47899585731103,,,2.9885573465266737,,,1.0650887573964565,1.0650887573964565,-7.173913043478253,0.002344666959254
2016-11-21,83.5,84.4,83.5,84.4,1093,0,-1.1709601873536313,85.714,86.0445,,88.09052006137665,,,2.9883333151331546,,,1.0778443113772522,1.0778443113772522,-7.162051718657015,-0.0117786991926127
2016-11-22,86.0,86.0,84.39,86.0,1571,0,1.8957345971563957,85.434,86.207,,87.89142291267412,,,2.020185125706343,,,1.907808982106884,0.0,1.925925925925931,0.0187798946515962
2016-11-23,86.75,86.75,86.75,86.75,1168,0,0.8720930232558155,85.55,86.082,,87.78271596860992,,,1.4640938649804396,37.73364485981308,,0.0,0.0,-1.4204545454545414,0.0086831225734608
2016-11-29,85.3,85.3,85.3,85.3,113,0,-1.6714697406340129,85.57000000000001,85.812,,87.5462668287423,,,1.5405934979759983,35.33916849015317,,0.0,0.0,-3.0681818181818254,-0.0168559643293352
2016-12-01,87.9999,87.9999,87.9999,87.9999,108,0,3.165181711606091,86.08998,86.01199,,87.58946998790971,,,1.7167405696873297,44.04930297207799,,0.0,0.0,2.3254651162790685,0.0311612236162909
2016-12-02,85.51,85.51,85.18,85.3078,400,0,-3.0592080218272977,86.27154,85.99277,,87.37216808429926,,,2.003811259530612,52.26221079691516,,0.3874148861235011,-0.2364635715121094,-0.2247953216374276,-0.0310697858273337
2016-12-07,85.85,86.25,85.0,86.0,1242,0,0.8114146654819354,86.27154,85.85276999999999,,87.2414854096041,,,1.875153817208935,44.345234729306384,,1.4705882352941175,0.1747233546884166,-1.6018306636155666,0.0080814039669169
2016-12-08,88.0,88.0,88.0,88.0,325,0,2.3255813953488413,86.52154,86.03577,,87.3137248944037,,,1.9654448736334644,50.0,,0.0,0.0,2.123708947429503,0.0229895182246987
