Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-15,10.519,10.78,10.46,10.58,15352770,0,,,,,10.58,,,,,,3.0592734225621268,0.5799030326076619,,
2013-01-16,10.64,10.702,10.562,10.562,2213908,0,-0.1701323251417807,,,,10.578285714285714,,,,,,1.3255065328536315,-0.7330827067669283,,-0.0017027721454119
2013-01-17,10.568,10.64,10.519,10.519,1107641,0,-0.4071198636621753,,,,10.572639455782312,,,,,,1.1502994581233998,-0.4636638909916681,,-0.0040795085276042
2013-01-18,10.519,10.568,10.369,10.46,940315,0,-0.5608898184237932,,,,10.56191188856495,,,,,,1.9191821776449016,-0.5608898184237977,,-0.0056246871203601
2013-01-22,10.49,10.766,10.389,10.743,729602,0,2.7055449330783965,10.5728,,,10.579158375368287,,,,,,3.6288381942439183,2.4118207816968553,,0.0266959210476285
2013-01-23,10.784,10.784,10.63,10.72,723929,0,-0.2140928977008238,10.6008,,,10.59257186342845,,,,,,1.448730009407337,-0.5934718100890213,,-0.0021432240417493
2013-01-24,10.683,10.766,10.654,10.702,431653,0,-0.1679104477611992,10.628800000000002,,,10.60299359072098,,,,,,1.0512483574244424,0.1778526631096146,,-0.0016805157535431
2013-01-25,10.756,10.809,10.671,10.702,439704,0,0.0,10.6654,,,10.612422772557077,,,,,,1.2932246274950794,-0.5020453700260344,,0.0
2013-01-28,10.687,10.731,10.606,10.671,218680,0,-0.2896654830872758,10.7076,,,10.618001556123067,,,,,,1.1785781633037904,-0.1497146065312998,,-0.002900858254685
2013-01-29,10.702,10.725,10.615,10.671,259564,0,0.0,10.6932,10.633,,10.623049026968491,,,,,,1.036269430051808,-0.2896654830872788,,0.0
2013-01-30,10.702,10.711,10.615,10.687,219218,0,0.1499390872458095,10.6866,10.6437,,10.629139595828637,,,0.93691791607528,,,0.9043805934997652,-0.1401607176228795,1.0113421550094426,0.0014982679083318
2013-01-31,10.731,10.731,10.61,10.654,172679,0,-0.3087863759708042,10.677,10.6529,,10.631507253368763,,,0.9424445472096996,,,1.1404335532516536,-0.7175472928897583,0.8710471501609529,-0.0030926410479522
2013-02-01,10.671,10.791,10.665,10.711,190689,0,0.5350103247606652,10.6788,10.6721,,10.639077991143168,,,0.9342042385923676,,,1.1814345991561297,0.3748477181145246,1.8252685616503503,0.0053358422876853
2013-02-04,10.756,10.756,10.55,10.671,146627,0,-0.3734478573429234,10.6788,10.6932,,10.642118182462866,,,0.9193396702975924,57.32689210950074,,1.9526066350710851,-0.7902566009669101,2.017208413001903,-0.0037414691480648
2013-02-05,10.731,10.731,10.61,10.671,176846,0,0.0,10.6788,10.686,,10.644868831752117,,,0.2701267164506458,57.32689210950074,,1.1404335532516536,-0.559127760693323,-0.6702038536721688,0.0
2013-02-06,10.671,10.76,10.61,10.695,234034,0,0.2249086308687253,10.6804,10.6835,,10.649643228728106,,,0.2790711200899192,60.606060606060666,,1.4137606032045276,0.2249086308687181,-0.2332089552238847,0.0022465608999412
2013-02-07,10.659,10.791,10.646,10.766,194956,0,0.6638616175782985,10.7028,10.6899,,10.660724825992096,,,0.3468130480601571,68.85496183206102,,1.362013901934995,1.0038465146824216,0.5980190618575909,0.0066166776043964
2013-02-08,10.725,10.791,10.654,10.791,191445,0,0.2322125208991332,10.7188,10.6988,,10.67313198542142,,,0.3500942693446895,76.65056360708522,,1.2859020086352586,0.6153846153846222,0.8316202578957155,0.0023194332428311
2013-02-11,10.887,11.086,10.853,11.007,1646496,0,2.001668056713912,10.786,10.7324,,10.70492893919081,,,0.6764804869421557,73.8267148014439,,2.146871832672999,1.1022320198401692,3.148720832161933,0.0198189806596579
2013-02-12,11.092,11.285,11.064,11.092,668189,0,0.772235849913705,10.8702,10.7745,10.70375,10.741792849744066,10.991070012309766,10.416429987690233,0.6809015343588294,80.19480519480503,1312947.25,1.997469269703544,0.0,3.945272233155283,0.007692693712277
2013-02-13,11.163,11.333,11.08,11.129,385748,0,0.3335737468445732,10.957,10.8187,10.7312,10.778669721197012,11.06917514701528,10.39322485298472,0.6761749184725683,83.62204724409438,564596.15,2.283393501805055,-0.3045776225029176,4.135866005427147,0.0033301862377564
2013-02-14,11.159,11.219,11.048,11.055,247780,0,-0.6649294635636571,11.0148,10.8588,10.75585,10.80498689060682,11.113221854103346,10.398478145896652,0.7256959796304158,74.89421720733421,466289.75,1.547791455467047,-0.93198315261225,3.763844565421426,-0.0066714996818783
2013-02-15,11.019,11.092,10.899,11.064,362766,0,0.0814111261872474,11.0694,10.894099999999998,10.7831,10.829654805787122,11.147474532589754,10.418725467410248,0.7285806805645864,78.60262008733625,429046.0,1.7708046609780843,0.4083855159270345,3.2956773410512508,0.0008137800530474
2013-02-19,11.019,11.11,10.899,11.064,316325,0,0.0,11.0808,10.9334,10.8133,10.851973395712156,11.164814677390652,10.461785322609348,0.6975920599143182,78.60262008733625,397846.5,1.93595742728691,0.4083855159270345,3.6828788304751336,0.0
2013-02-20,11.019,11.151,10.959,10.976,303881,0,-0.7953723788864719,11.0576,10.9639,10.82495,10.86378545326338,11.18205442229277,10.467845577707228,0.7837860315280045,69.03820816864304,376560.45,1.751984670134138,-0.3902350485524935,2.8582138506231924,-0.0079855233789276
2013-02-21,10.976,11.032,10.832,10.839,278273,0,-1.248177842565601,10.9996,10.9783,10.8309,10.861424933904964,11.184590855200744,10.477209144799255,0.9224835479137424,60.71842410196989,354277.65,1.8463810930576003,-1.2481778425656016,1.3464235624123466,-0.0125603301499165
2013-02-22,10.923,11.092,10.923,11.025,296467,0,1.7160254636036545,10.9936,11.0042,10.84705,10.8770035116283,11.205424972692896,10.488675027307105,1.041497434551056,65.8266129032258,347518.35,1.547193994323908,0.9338093930238972,2.4057217165149636,0.0170146804992968
2013-02-25,11.007,11.098,10.891,10.918,179595,0,-0.97052154195012,10.9644,11.0169,10.85785,10.880907939092271,11.210797453968944,10.504902546031056,1.110054450880014,61.66194523135031,334512.9,1.9006519144247611,-0.8085763604978689,1.1769066814938167,-0.0097526179733438
2013-02-26,11.001,11.115,10.857,11.092,276597,0,1.593698479575023,10.97,11.0254,10.8789,10.901011944893009,11.235128135063093,10.522671864936909,1.0385123395823972,67.07218167072183,337408.75,2.3763470571981293,0.8271975274975101,0.772235849913705,0.0158113243939658
2013-02-27,11.115,11.222,10.982,11.163,309143,0,0.6401009736747287,11.0074,11.0325,10.9035,10.925963188236532,11.267152523564375,10.539847476435622,1.0295533968269066,68.28124999999997,339887.7,2.185394281551632,0.4318488529014849,0.6401009736747287,0.0063806102790636
2013-02-28,11.104,11.235,11.055,11.213,345295,0,0.447908268386632,11.0822,11.0409,10.9298,10.9533000274521,11.30347004865678,10.55612995134322,1.0334506700855144,67.75218427323269,346191.55,1.6282225237449093,0.9816282420749278,0.7547847964776588,0.0044690814461485
2013-03-01,11.139,11.302,11.014,11.242,215270,0,0.2586283777758158,11.1256,11.0596,10.9592,10.980795262932851,11.334027735872027,10.58437226412797,1.0002137794368506,67.85431512272368,348321.1,2.614853822407847,0.9246790555705318,1.691542288557235,0.0025829451011397
2013-03-04,11.285,11.422,11.182,11.405,219258,0,1.449919943070621,11.223,11.093700000000002,10.9939,11.021195714082104,11.399234897273072,10.588565102726928,1.0770549810535577,66.4462809917355,349749.55,2.1463065641209105,1.063358440407614,3.0820679681851093,0.014395091156468
