Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4553,10.222,9.4553,9.89,18820,0,,,,,9.89,,,,,,8.108679788055378,4.597421551933849,,
2005-02-28,9.314,9.693,9.314,9.653,3046,0,-2.3963599595551055,,,,9.867428571428572,,,,,,4.069143225252303,3.63968219884046,,-0.0242553977681426
2005-03-01,9.4781,9.701,9.4781,9.685,2308,0,0.3315031596395013,,,,9.850054421768707,,,,,,2.351737162511484,2.1829269579346176,,0.0033095489924812
2005-03-02,9.487,9.685,9.3974,9.685,16623,0,0.0,,,,9.834334953028833,,,,,,3.0604209675016625,2.0870665120691516,,0.0
2005-03-04,9.264,9.264,9.264,9.264,385,0,-4.3469282395457,9.6354,,,9.780017338454655,,,,,,0.0,0.0,,-0.0444423760283198
2005-03-07,9.89,9.89,9.4295,9.569,729,0,3.2923143350604755,9.5712,,,9.759920449078024,,,,,,4.883609947505166,-3.245702730030331,,0.0323927859664866
2005-03-08,9.2726,9.2726,9.2726,9.2726,756,0,-3.0975023513428845,9.49512,,,9.71350897773726,,,,,,0.0,0.0,,-0.0314648918956168
2005-03-09,9.2726,9.2726,9.264,9.264,1847,0,-0.0927463710286402,9.41092,,,9.67069859890514,,,,,,0.0928324697754887,-0.0927463710286356,,-0.0009278940708698
2005-03-10,9.799,9.799,9.0661,9.0661,455,0,-2.1362262521588793,9.28714,,,9.613117779961792,,,,,,8.08396112992355,-7.479334625982233,,-0.0215937381500037
2005-03-11,9.807,9.807,9.354,9.3974,3276,0,3.654272509678891,9.313820000000002,9.47461,,9.59257322948924,,,,,,4.842847979474034,-4.176608544916907,,0.0358908725909834
2005-03-14,9.354,9.354,9.354,9.354,361,0,-0.4618298678357835,9.27082,9.42101,,9.569851969537885,,,2.594035990782866,,,0.0,0.0,-5.419615773508612,-0.0046289959679247
2005-03-15,9.1091,9.354,9.1091,9.2726,7069,0,-0.8702159503955365,9.27082,9.38297,,9.541542258153322,,,2.5154312226207263,,,2.6885202709378473,1.7949083883149912,-3.940743810214442,-0.0087402444021852
2005-03-16,9.1472,9.1741,9.1472,9.1741,2425,0,-1.0622694821301626,9.25284,9.33188,,9.506547757376817,,,2.5106836564281845,,,0.2940790624453328,0.2940790624453328,-5.275167785234913,-0.0106795184153249
2005-03-17,9.1091,9.1472,9.1091,9.1472,423,0,-0.2932167733074586,9.26906,9.2781,,9.472324161436166,,,2.5057456182776776,32.13907858035971,,0.4182630556256932,0.4182630556256932,-5.552916881775949,-0.0029364749586144
