Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-16,25.29,25.29,25.1,25.1,6000,0,,,,,25.1,,,,,,0.7569721115537758,-0.7512850929220947,,
2016-06-17,24.92,24.92,24.902,24.902,9002,0,-0.7888446215139511,,,,25.081142857142854,,,,,,0.0722833507348834,-0.0722311396468727,,-0.0079197246075174
2016-06-20,24.52,24.59,24.49,24.59,4600,0,-1.2529114127379335,,,,25.034367346938776,,,,,,0.4083299305839176,0.2854812398042425,,-0.0126082653021196
2016-06-23,24.28,24.28,24.28,24.28,200,0,-1.2606750711671388,,,,24.962522837706512,,,,,,0.0,0.0,,-0.0126868900368036
2016-06-24,24.71,24.71,24.69,24.69,1500,0,1.6886326194398782,24.7124,,,24.936568281734463,,,,,,0.0810044552450367,-0.0809388911371897,,0.0167453371657907
2016-06-27,24.92,25.24,24.92,25.23,2100,0,2.1871202916160293,24.7384,,,24.96451415966451,,,,,,1.2841091492776755,1.2439807383627557,,0.0216354592958781
2016-06-28,25.06,25.07,25.06,25.07,1250,0,-0.634165675782794,24.772,,,24.974560430172655,,,,,,0.0399042298483701,0.0399042298483701,,-0.0063618504827643
2016-06-30,24.0,24.0,24.0,24.0,100,0,-4.2680494615077835,24.654000000000003,,,24.881745151108593,,,,,,0.0,0.0,,-0.0436180818222564
2016-07-01,23.876,23.876,23.876,23.876,155,0,-0.5166666666666653,24.573200000000003,,,24.78595989862206,,,,,,0.0,0.0,,-0.0051800600415421
2016-07-05,24.0666,24.12,24.0666,24.12,1150,0,1.0219467247445158,24.459200000000003,24.5858,,24.72253514637234,,,,,,0.221884271147565,0.221884271147565,,0.0101676015525812
2016-07-06,24.15,24.18,24.07,24.11,6900,0,-0.0414593698175869,24.2352,24.4868,,24.664198465765452,,,1.8212911129169072,,,0.4570004154549207,-0.1656314699792925,-3.944223107569733,-0.000414679665905
2016-07-13,22.94,23.06,22.94,23.06,352,0,-4.355039402737459,23.8332,24.3026,,24.511417659502076,,,2.215338181474002,,,0.5231037489101894,0.5231037489101894,-7.396996225202801,-0.0445271773521667
2016-07-14,22.95,22.95,22.95,22.95,500,0,-0.47701647875108,23.6232,24.1386,,24.362711215739974,,,2.2090782967919167,,,0.0,0.0,-6.669377795851972,-0.0047815783343587
2016-07-26,23.0588,23.0588,23.0588,23.0588,103,0,0.4740740740740934,23.45976,24.01648,,24.238529195193312,,,2.225204903749705,28.03649823534477,,0.0,0.0,-5.029654036243825,0.0047295388190086
2016-07-29,23.24,23.24,23.13,23.13,1500,0,0.3087758252814376,23.26176,23.86048,,24.13295498612728,,,2.115008341767712,29.122509537939777,,0.4755728491137027,-0.4733218588640251,-6.318347509113009,0.003083000917785
2016-08-01,23.21,23.21,23.21,23.21,208,0,0.3458711629917843,23.08176,23.65848,,24.045054511258016,,,1.9130053062125585,31.608695652173907,,0.0,0.0,-8.006341656757831,0.0034527440429978
2016-08-02,23.31,23.31,23.31,23.31,203,0,0.4308487720809939,23.13176,23.48248,,23.975049319709633,,,1.953360482099817,35.41476754785778,,0.0,0.0,-7.020343039489441,0.00429923276132
2016-08-03,23.2726,23.2726,23.2726,23.2726,1000,0,-0.1604461604461482,23.19628,23.409740000000003,,23.908149384499193,,,1.5009803561233066,37.76060650240558,,0.0,0.0,-3.030833333333327,-0.0016057501314273
2016-08-05,22.77,22.77,22.77,22.77,193,0,-2.159621185428362,23.13852,23.29914,,23.79975420502308,,,1.613414064536458,27.186311787072217,,0.0,0.0,-4.632266711341937,-0.02183282284059
2016-08-08,22.7199,22.74,22.717,22.7292,700,0,-0.1791831357048745,23.05836,23.16006,23.87293,23.69779666168755,25.570541023700503,22.175318976299497,1.5334589310593811,16.285591026747184,1885.8,0.101245763084913,0.0409332787556267,-5.766169154228862,-0.0017934386070891
2016-08-10,22.45,22.51,22.45,22.51,9549,0,-0.9643982190310152,22.91836,23.00006,23.743429999999996,23.58467317009826,25.442062114812877,22.044797885187116,1.525107836123325,16.029723991507424,2063.25,0.2672605790645981,0.2672605790645981,-6.636250518457065,-0.0096907865499181
2016-08-12,22.3699,22.3699,22.367,22.3692,300,0,-0.6254997778765148,22.7302,22.93098,23.61679,23.468913820565092,25.329337342288365,21.90424265771164,0.8159559281125374,21.276595744680833,1628.15,0.0129655295748215,-0.0031292048690513,-2.99566348655681,-0.0062746422375779
2016-08-16,22.27,22.2735,22.27,22.2735,200,0,-0.4278203959015125,22.53038,22.86333,23.500965,23.35506488527318,25.249339830671705,21.752590169328297,0.81492213498808,21.490837929194058,1408.15,0.0157162101481766,0.0157162101481766,-2.947712418300652,-0.0042873816589743
2016-08-17,22.3099,22.3099,22.2734,22.2734,1450,0,-0.0004489640155314,22.43106,22.78479,23.400635,23.25204918191383,25.190581616404785,21.610688383595217,0.7780994467915916,14.02633834645053,1470.65,0.163872601398979,-0.163604498451361,-3.406074904158074,-4.489650233778584e-06
2016-08-19,22.18,22.18,22.18,22.18,100,0,-0.419334273168892,22.32122,22.68979,23.275135,23.1499492598268,25.036178346577906,21.514091653422096,0.743615014512902,13.58490566037736,1400.65,0.0,0.0,-4.10722006052745,-0.004202159449634
2016-08-22,22.32,22.32,22.26,22.305,3250,0,0.5635707844905413,22.280219999999996,22.59929,23.128885,23.069477901748055,24.679635814792285,21.578134185207716,0.7710773811544813,28.1159420289855,1458.15,0.2695417789757355,-0.0672043010752713,-3.8991813873330505,0.0056198866580072
2016-08-24,22.12,22.22,22.12,22.22,300,0,-0.381080475229778,22.25038,22.49029,22.986385,22.988575244438717,24.29022168056199,21.68254831943801,0.7152724952911361,28.52941176470587,1410.65,0.4520795660036069,0.4520795660036069,-4.676104676104675,-0.0038180843687442
2016-08-26,22.0502,22.2583,22.0502,22.2583,1000,0,0.1723672367236695,22.24734,22.38886,22.8993,22.91902522115884,24.149644742355807,21.648955257644193,0.7389091137265036,25.43725069039569,1455.65,0.9437556121939854,0.9437556121939854,-4.358344147194559,0.001722188548855
2016-08-29,22.2,22.2,22.08,22.1288,4200,0,-0.5818054388699978,22.21842,22.32474,22.81194,22.84376567628657,24.018331866857952,21.605548133142047,0.4390279590587351,20.340087688114664,1657.9,0.5434782608695699,-0.3207207207207254,-2.8159859464207404,-0.0058350452015016
2016-08-30,22.0,22.0,22.0,22.0,500,0,-0.5820469252738381,22.18242,22.25182,22.70594,22.763407040449753,23.79527267336618,21.616607326633815,0.4467204840124403,15.161810434181618,1625.4,0.0,0.0,-3.208207943966346,-0.0058374742005213
2016-08-31,22.18,22.1872,22.18,22.1872,1700,0,0.8509090909091022,22.15886,22.21954,22.6098,22.708530179454534,23.49825408731296,21.72134591268704,0.5205935456019243,19.218116021493618,1365.4,0.032461677186659,0.032461677186659,-1.4340293203020882,0.0084730926591469
2016-09-01,22.21,22.222,22.21,22.222,3000,0,0.1568471911732816,22.159259999999996,22.20482,22.5679,22.66219397188744,23.445937555844644,21.68986244415536,0.4983573512207916,21.156380408521898,1497.8,0.0540297163439912,0.0540297163439912,-0.6580476726927964,0.0015672431443541
2016-09-06,21.8424,21.85,21.82,21.85,2975,0,-1.6740167401674055,22.0776,22.16247,22.5129,22.584842165041017,23.427217952298147,21.59858204770185,0.7100488809593133,22.790725186324437,1621.55,0.1374885426214534,0.0347947112038972,-1.901362605787138,-0.0168818676202178
2016-09-07,21.9,21.9,21.87,21.872,1100,0,0.1006864988558176,22.02624,22.12233,22.45356,22.516952435037112,23.372737383716977,21.534382616283025,0.7137514795396398,24.36296207680344,1671.4,0.1371742112482742,-0.1278538812785328,-1.8021496493575209,0.0010063584399944
2016-09-09,22.19,22.3298,22.19,22.3298,550,0,2.093087051938536,22.0922,22.13731,22.413549999999997,22.499128393605005,23.27670736322187,21.55039263677812,1.0033457756502946,45.28371021775537,1623.9,0.6300135196034136,0.6300135196034136,0.6753832281334526,0.0207148292696816
2016-09-12,23.58,23.58,22.22,22.29,8350,0,-0.178237153937788,22.11276,22.13581,22.36755,22.47921140373786,23.145882226453956,21.589217773546046,0.9902891706630188,47.81142920305073,2031.0,6.120612061206118,-5.470737913486002,-0.067249495628785,-0.0017839618534981
2016-09-13,22.48,22.7,22.47,22.61,9616,0,1.4356213548676555,22.19036,22.17481,22.33255,22.49166746052473,22.98525691577052,21.67984308422948,1.076014334930991,58.27309829375035,2501.65,1.023587004895418,0.5782918149466147,1.7551755175517547,0.014254138892101
2016-09-14,22.644,22.644,22.644,22.644,500,0,0.1503759398496118,22.34916,22.21338,22.30112,22.506175321427136,22.807328863071913,21.79491113692809,1.0760526437938651,58.96208164054944,2476.65,0.0,0.0,1.732836739553334,0.0015026298845348
