Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.5753,5.5927,5.3921,5.4009,31749,0,,,,,5.4009,,,,,,3.720257413623628,-3.128082793751015,,
2005-02-28,5.4009,5.4967,5.4009,5.4097,31749,0,0.1629358069951347,,,,5.401738095238096,,,,,,1.7737784443333455,0.1629358069951289,,0.001628032106209
2005-03-01,5.3663,5.4358,5.3225,5.3921,94671,0,-0.3253415161654005,,,,5.400820181405896,,,,,,2.128698919680613,0.4807781898142159,,-0.003258719023662
2005-03-02,5.3483,5.4097,5.2789,5.3663,10662,0,-0.4784777730383438,,,,5.397532545081525,,,,,,2.4777889333004945,0.3365555410130283,,-0.0047962614252765
2005-03-03,5.453,5.5141,5.4358,5.4881,32893,0,2.269720291448496,5.41142,,,5.406158016978522,,,,,,1.4404503476949038,0.6436823766733891,,0.0224434538250974
2005-03-04,5.5229,5.5229,5.453,5.4881,9628,0,0.0,5.42886,,,5.41396201536152,,,,,,1.2818631945717884,-0.6301037498415637,,0.0
2005-03-07,5.453,5.4967,5.4181,5.453,39887,0,-0.6395656055829924,5.43752,,,5.417679918660423,,,,,,1.4506930473782282,0.0,,-0.0064161958879927
2005-03-08,5.453,5.4706,5.453,5.4706,28540,0,0.322758114799182,5.45322,,,5.42271992640705,,,,,,0.3227581147991901,0.3227581147991901,,0.0032223836884372
2005-03-09,5.4618,5.4706,5.3663,5.3663,53409,0,-1.906555039666591,5.45322,,,5.417346600082569,,,,,,1.943611054171408,-1.7485078179354858,,-0.019249641625542
2005-03-10,5.3663,5.4009,5.235,5.3047,46648,0,-1.1479045152153144,5.4165399999999995,5.4139800000000005,,5.4066183524556575,,,,,,3.1690544412607395,-1.147904515215315,,-0.011545437964037
2005-03-11,5.296,5.3225,5.2175,5.3225,26362,0,0.3355514920730496,5.383419999999999,5.40614,,5.398607080793214,,,1.100175957825296,,,2.0124580737901203,0.5003776435045227,-1.4516099168657148,0.0033498977427145
2005-03-14,5.3047,5.3225,5.235,5.2789,28309,0,-0.8191639267261519,5.3486,5.39306,,5.387206406431956,,,1.1138110087293671,,,1.671442215854813,-0.4863611514317542,-2.417878995138356,-0.008225375105064
2005-03-15,5.296,5.3225,5.235,5.2789,17649,0,0.0,5.3102599999999995,5.38174,,5.376891510581293,,,1.1157553312131114,,,1.671442215854813,-0.3228851963746245,-2.0993675933309808,0.0
2005-03-16,5.2789,5.2789,5.2175,5.2262,18682,0,-0.9983140426982896,5.28224,5.36773,,5.362539938144979,,,1.1416511404279328,32.76100256562067,,1.176808816482988,-0.9983140426982846,-2.610737379572503,-0.0100333061267736
2005-03-17,5.2523,5.261,5.235,5.2438,7219,0,0.3367647621598912,5.27006,5.343300000000001,,5.351231372607362,,,0.7688163167577438,35.0181193972916,,0.4966571155682865,-0.1618338632599,-4.451449499826898,0.003361989795166
2005-03-18,5.1564,5.235,5.1564,5.2001,13065,0,-0.8333651168999645,5.2455799999999995,5.314500000000001,,5.336837908549518,,,0.7595311126699731,31.258941344778226,,1.524319292529685,0.8474904972461466,-5.247717789398887,-0.0083685701771222
2005-03-21,5.2001,5.2523,5.1216,5.1304,20974,0,-1.3403588392530974,5.21588,5.28224,,5.317177155354326,,,0.8014274950427296,28.594797971536025,,2.551936894720401,-1.340358839253093,-5.916009536035216,-0.0134942273191875
2005-03-22,5.1475,5.2262,5.1475,5.2089,6649,0,1.5300951192889434,5.20188,5.256069999999999,,5.30686504532058,,,1.0183235581178,38.147590361445765,,1.5288975230694597,1.1928120446818826,-4.783753153219028,0.0151850721835486
2005-03-23,5.2089,5.261,5.1475,5.1475,16276,0,-1.1787517518094035,5.18614,5.23419,,5.291687421956715,,,0.9273238857679612,21.78595096090116,,2.204953861097623,-1.1787517518094013,-4.07729720664145,-0.0118575411162573
2005-03-24,5.1475,5.1828,5.0956,5.1742,18912,0,0.5186983972802262,5.17222,5.22114,5.31756,5.280498143675123,5.548232749742323,5.086887250257678,0.93003800146479,25.09915913057266,27696.65,1.71128032027632,0.518698397280232,-2.460082568288513,0.005173577909476
2005-03-28,5.1913,5.2262,5.1828,5.2175,32093,0,0.8368443430868622,5.175700000000001,5.21064,5.30839,5.274498320467968,5.539693754719564,5.077086245280436,0.9771180950301304,31.55833985904459,27713.85,0.8373851971907096,0.50469053994183,-1.972757162987304,0.0083336221399353
2005-03-29,5.2175,5.235,5.1651,5.235,24183,0,0.3354096789650151,5.19662,5.20625,5.299655,5.270736575661495,5.528025958380392,5.0712840416196086,0.9632538748323356,31.547619047619023,27335.55,1.3533135854097793,0.3354096789650229,-0.8316126465740981,0.0033484843532813
