Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,31.86,31.967,31.323,31.381,334520,0,-1.596111633740982,32.00940000000001,32.17530000000001,32.047200000000004,31.882622298566343,32.711898617895045,31.38250138210496,0.6318119275242877,38.963607594936704,504544.25,2.05599719056284,-1.503452605147518,-3.0283365779796623,-0.0160898667933504
2005-03-30,31.381,31.87,31.381,31.783,311231,0,1.281029922564603,31.8882,32.1194,32.063,31.873134460607645,32.683159911465964,31.44284008853404,0.8075100184495192,48.64959663276047,484356.55,1.5582677416271016,1.2810299225646125,-1.7284026961845167,0.0127289414177269
2005-03-31,31.783,31.792,31.429,31.505,367576,0,-0.8746814334707254,31.7266,32.055099999999996,32.0668,31.83807403578787,32.67133743952668,31.462262560473324,0.82813167223457,41.009143244158444,470281.5,1.1549842502147796,-0.8746814334707304,-2.0001244245365313,-0.0087852922523239
2005-04-01,31.792,31.86,30.91,31.002,796276,0,-1.5965719727027428,31.5122,31.9202,32.0224,31.758447937141405,32.79004503858434,31.254754961415657,0.8781604923213026,36.47590361445782,477142.2,3.0734390164995125,-2.4849018621036825,-4.169886556829772,-0.0160945448609162
2005-04-04,31.051,31.09,30.803,31.022,429737,0,0.0645119669698823,31.338599999999996,31.7738,31.9703,31.688310038366033,32.8580951636676,31.082504836332408,0.8472595326751203,26.74539770753735,463638.65,0.9317274291465084,-0.0933947376896071,-4.506556670565775,0.0006449116694565
2005-04-05,31.071,31.715,31.071,31.323,296682,0,0.9702791567274938,31.327,31.6682,31.924200000000003,31.653518606140697,32.84699771404822,31.001402285951784,0.9610247477091765,33.88168301170519,457110.55,2.0726722667439037,0.8110456695954391,-3.261373112202348,0.009656021773524
2005-04-06,31.361,31.505,31.236,31.246,453233,0,-0.2458257510455586,31.219599999999996,31.5539,31.889550000000003,31.614707310317772,32.86077960047668,30.918320399523324,0.9535340527791571,35.183968462549245,445104.0,0.8611858112434317,-0.3666974905137017,-3.5289758868751853,-0.0024612839863716
2005-04-07,31.148,31.582,31.11,31.563,281921,0,1.0145298598220664,31.2312,31.4789,31.8747,31.60978280457322,32.856852759047825,30.89254724095218,1.0481179509318033,37.52374920835976,440779.55,1.517197042751531,1.332348786438934,-2.321047256522158,0.0100941805045491
2005-04-08,31.448,31.725,31.448,31.553,391692,0,-0.0316826664132019,31.3414,31.426799999999997,31.85055,31.604374918423392,32.83973072958861,30.861369270411387,1.0336500892505076,34.619188921859674,437619.4,0.8808191299923716,0.3338845077588414,-1.6243686475026389,-0.000316876864303
2005-04-11,31.533,31.563,31.167,31.167,251149,0,-1.2233385098088911,31.3704,31.3545,31.8139,31.562720164287832,32.848634016165754,30.77916598383425,1.081911012165867,31.70289855072475,435665.1,1.2705746462604588,-1.1606888022072104,-2.2671683913452423,-0.012308828873453
2005-04-12,31.197,31.486,30.976,31.256,292317,0,0.2855584432251978,31.357,31.341999999999995,31.75865,31.533508720069943,32.78837521117349,30.728924788826507,0.9750708938616856,33.29401356531994,432172.3,1.6464359504132282,0.1891207487899511,-0.3983301998024324,0.002851514996265
2005-04-13,31.246,31.246,30.543,30.648,245744,0,-1.9452265165088356,31.2374,31.228500000000004,31.67395,31.44917455625376,32.77766153267889,30.570238467321108,1.023557631132377,28.778995666581693,421236.45,2.3016730511082715,-1.9138449721564328,-3.5710914639901836,-0.0196439503544216
2005-04-14,30.832,30.927,30.456,30.648,533484,0,0.0,31.054400000000005,31.1428,31.59895,31.372872217562925,32.76889835243629,30.429001647563716,1.0118277025414186,30.64603691639526,421070.0,1.5464933018124511,-0.59678256357032,-2.7202031423583573,0.0
2005-04-15,30.658,30.668,30.081,30.265,1962832,0,-1.2496737144348735,30.7968,31.0691,31.49465,31.267360577795028,32.751042039888304,30.238257960111696,0.966243013266101,29.07545712078291,500198.7,1.951397892357301,-1.2818840106986775,-2.3772659828398157,-0.0125754780546973
2005-04-18,30.149,30.322,30.004,30.042,802515,0,-0.7368247150173479,30.571800000000003,30.9711,31.372450000000004,31.15065957038598,32.69645786688709,30.04844213311292,0.9717564213691378,31.387267167083703,513972.5,1.0598586855085916,-0.3549039769146549,-3.1590484172522637,-0.0073955267677878
2005-04-19,30.169,30.832,30.129,30.765,494189,0,2.4066307169962053,30.4736,30.915299999999995,31.29175,31.113930087492076,32.55268847673279,30.030811523267214,1.2495030797357107,37.008677896886155,522070.3,2.333300142719637,1.975537803705791,-1.7814385595249504,0.0237812776165909
2005-04-20,30.783,31.207,30.783,30.927,856986,0,0.5265724037055053,30.5294,30.8834,31.218649999999997,31.09612722201664,32.377101829859654,30.06019817014034,1.2682060353891178,42.398737506575486,510230.2,1.377383620829677,0.4677906636779987,-1.02093067912693,0.0052519085899036
2005-04-21,30.976,31.476,30.976,31.187,436809,0,0.8406893652795233,30.6372,30.845800000000004,31.162349999999996,31.104781772300772,32.20001504584492,30.124684954155075,1.252394810272869,52.59904467547067,509169.8,1.6141528925619837,0.6811725206611637,-1.191268257136513,0.0083717525367368
2005-04-22,31.187,31.256,30.765,30.9,421632,0,-0.9202552345528692,30.7642,30.7805,31.103650000000005,31.085278746367365,32.0532609508081,30.15403904919191,1.2772804405688,48.40564558285416,514856.05,1.5959694457987963,-0.9202552345528668,-2.0695338002725605,-0.0092451574153945
2005-04-25,31.148,31.505,31.11,31.505,360095,0,1.957928802589004,31.0568,30.814299999999996,31.0844,31.125252199094284,31.981023936893525,30.187776063106472,1.3860612730075164,52.20338983050846,516031.0,1.269688203150111,1.1461410042378302,1.0844803798889746,0.0193900794903191
2005-04-26,31.457,31.496,30.871,30.9,412276,0,-1.920330106332324,31.083800000000004,30.778700000000004,31.06035,31.103799608704353,31.94924672006779,30.171453279932205,1.5247648504106184,46.28595963933018,519918.8,2.024553788345049,-1.7706710748005283,-1.138981315587417,-0.0193900794903189
2005-04-27,30.89,30.89,30.208,30.485,848459,0,-1.343042071197409,30.9954,30.762399999999996,30.99545,31.04486631263727,31.85110818925667,30.13979181074332,1.4542304988223136,38.66694701429773,546780.2,2.25768008474577,-1.311103917125287,-0.5318454711563558,-0.0135214245439203
2005-04-28,30.543,30.678,29.659,29.689,756776,0,-2.6111202230605146,30.6958,30.666500000000003,30.904649999999997,30.9157361876242,31.90570150506324,29.903598494936755,1.664676740533927,33.18296643810896,566240.2,3.435719343201059,-2.7960580165668047,-3.129078569564081,-0.0264581525255412
2005-04-29,31.744,32.689,31.12,32.554,1855140,0,9.65003873488499,31.026599999999995,30.895399999999995,30.98225,31.07176131261237,32.2262196857027,29.7382803142973,3.5161389578408992,58.646054107966584,619183.4,5.041773778920305,2.55166330645162,7.563191805716185,0.0921236421350684
2005-05-02,32.313,33.323,32.303,33.304,895864,0,2.303864348467166,31.3864,31.2216,31.09634999999999,31.284355473315955,32.717201274062944,29.47549872593704,3.501354389380989,61.79451739230593,642489.75,3.1576014611646075,3.06687710828459,10.858131948605276,0.0227772609233678
2005-05-03,33.669,34.776,33.621,34.034,1475919,0,2.191928897429718,32.0132,31.5485,31.231900000000003,31.546226380619196,33.31895008640373,29.14484991359627,3.4930260160791415,69.22989550204453,701451.6,3.435352904434731,1.0840832813567438,10.625711035267347,0.0216825150565704
2005-05-04,34.034,34.486,33.65,33.843,1605029,0,-0.5612035023799589,32.6848,31.8401,31.36175,31.76496672532213,33.75341842227454,28.97008157772546,3.5285045761931273,67.75986659255145,759041.4,2.4843982169390744,-0.5612035023799594,9.4286545736735,-0.0056278416583518
2005-05-05,34.044,34.044,33.024,33.332,832451,0,-1.5099134237508527,33.4134,32.0546,31.4502,31.914207989577164,33.998895649894166,28.90150435010584,3.614498551247399,66.80916365230736,786567.9,3.0886627906976623,-2.0914111150276,6.877865777407255,-0.0152142867709326
2005-05-06,33.573,33.862,33.456,33.728,772159,0,1.1880475219008702,33.6482,32.3374,31.55895,32.08695008580791,34.30414902260003,28.81375097739997,3.569151094958904,69.82573149741825,805591.25,1.2135341941654674,0.4616805170821825,9.15210355987055,0.0118104563989367
2005-05-09,33.787,33.816,33.524,33.65,402503,0,-0.2312618595825544,33.7174,32.5519,31.683100000000003,32.235811982397635,34.57436305672069,28.79183694327932,3.5665485872993243,66.67437290486646,813158.95,0.8710177783080826,-0.4054813981708954,6.808443104269157,-0.0023152968281604
2005-05-10,33.593,33.611,33.304,33.447,251565,0,-0.6032689450222728,33.6,32.806599999999996,31.79265,32.35116322216929,34.780205400939735,28.80509459906027,3.481697807195106,64.49608835711,811121.35,0.9218111938505736,-0.4346143541809328,8.242718446601959,-0.0060509596371925
2005-05-11,33.447,33.583,33.17,33.524,369030,0,0.2302149669626496,33.536199999999994,33.1105,31.93645,32.46286196291507,34.96855348906844,28.90434651093156,3.406453382940384,63.73251850981314,817285.65,1.245100994874877,0.2302149669626519,9.96883713301624,0.0022995037831155
2005-05-12,33.563,34.034,33.399,33.447,301250,0,-0.2296861949647954,33.5592,33.4863,32.0764,32.5565893950184,35.1164755807779,29.0363244192221,3.2027348890515452,65.34522231594173,805673.95,1.9012545285786937,-0.3456186872448817,12.657886759405844,-0.0022995037831155
2005-05-13,33.399,33.524,32.938,33.189,300422,0,-0.7713696295632011,33.4514,33.5498,32.2226,32.61681897644522,35.17588551384992,29.269314486150083,1.2838234144401617,60.588531187122754,722553.45,1.779100127512291,-0.6287613401598876,1.950605148368867,-0.0077436007326607
2005-05-16,32.947,33.39,32.821,33.247,374436,0,0.1747566964958258,33.3708,33.5441,32.38285,32.67683621678377,35.18171369988363,29.58398630011636,1.0518785227582412,65.8474004051317,701149.5,1.7336461411900996,0.9105533128964614,-0.1711506125390394,0.0017460417464988
2005-05-17,33.247,33.889,33.17,33.787,285664,0,1.624206695340935,33.4388,33.519400000000005,32.53395,32.7825661008996,35.29104056988092,29.77685943011907,0.9276898087123626,71.92563081009297,690723.25,2.167621344588487,1.6242066953409309,-0.7257448433919067,0.0161115756535076
2005-05-18,33.669,34.334,33.669,34.198,230982,0,1.216444194512678,33.573600000000006,33.554899999999996,32.697500000000005,32.91736932938535,35.44126449043051,29.953735509569498,0.9910370037155584,81.55353393981808,659423.05,1.975110635896541,1.5711782351718302,1.0489613804922635,0.0120910497055112
2005-05-19,34.246,34.611,34.168,34.582,342421,0,1.1228726826130186,33.800599999999996,33.679899999999996,32.86725,33.07590558372961,35.637489805314225,30.097010194685772,0.8533758809263122,71.74099485420241,654703.65,1.2965347693748477,0.9811364830929116,3.75015000600023,0.0111661526561963
2005-05-20,34.544,34.544,33.834,33.928,325372,0,-1.8911572494361373,33.9484,33.6999,33.018649999999994,33.15705743289821,35.66437205048472,30.372927949515265,1.0573887830048323,56.83012259194391,649890.65,2.09848081811194,-1.7832329782306615,0.5929791271347185,-0.0190926833103081
2005-05-23,33.957,34.073,33.65,33.853,663425,0,-0.221056354633331,34.0696,33.7202,33.13605,33.223337677384094,35.70626862473748,30.565831375262512,1.0570768349810664,47.68719652440586,665057.15,1.257057949479946,-0.3062696940247937,0.603268945022295,-0.0022130104486165
2005-05-24,33.806,33.806,33.352,33.465,419138,0,-1.1461318051575908,34.0052,33.722,33.2643,33.246353136680845,35.610985913996046,30.91761408600395,1.10793613108877,45.4014598540146,665400.25,1.3612377068841468,-1.0086966810625155,0.0538164857834866,-0.0115275051710673
2005-05-25,33.427,33.427,32.661,32.947,371527,0,-1.547885850888986,33.755,33.664300000000004,33.3874,33.21784331413981,35.34651036738084,31.428289632619165,1.20707569893193,45.324265241680855,641553.65,2.3453047977710364,-1.4359649385227418,-1.7211549934375348,-0.0155999067900938
2005-05-26,33.073,33.209,32.966,33.073,556146,0,0.3824323914165095,33.4532,33.6269,33.5566,33.20404871279317,34.48329767965278,32.62990232034723,1.2189996615882777,41.486872887964616,631522.15,0.7371230965236975,0.0,-1.118186982390057,0.003817029778309
2005-05-27,33.14,33.862,33.14,33.689,532028,0,1.862546488071848,33.4054,33.6769,33.613350000000004,33.25023454967001,34.41164588895093,32.81505411104908,1.3379382757001788,50.44469783352339,565366.55,2.1786360893180485,1.6566083283041628,1.5065232456536792,0.0184541350387719
2005-05-31,33.738,33.834,33.553,33.621,514150,0,-0.2018462999792136,33.359,33.714299999999994,33.6292,33.28554554493954,34.41411021276667,32.84428978723332,1.3426967555407203,52.04705882352942,546280.85,0.8374810002086428,-0.3467899697670203,1.124913526032434,-0.0020205028415919
2005-06-01,33.669,33.758,33.447,33.611,365498,0,-0.0297433151899229,33.3882,33.6967,33.60805,33.316541207326246,34.36947815260477,32.84662184739523,1.234318613668531,51.03992349988042,490759.8,0.9298292821478754,-0.1722652885443578,-0.520910409329034,-0.000297477393912
2005-06-02,33.573,33.679,33.409,33.573,239507,0,-0.1130582249858624,33.513400000000004,33.63420000000001,33.59455,33.34096585424756,34.34797068349359,32.841129316506404,1.1521755955799553,51.520270270270245,422483.7,0.8081654643958309,0.0,-1.8275922568571248,-0.0011312218400888
2005-06-03,33.583,33.787,33.209,33.276,195847,0,-0.8846394424090742,33.554,33.5036,33.591750000000005,33.334778630033504,34.34968177723825,32.83381822276176,1.0724023361656374,51.03992349988051,390653.5,1.740492035291625,-0.914152994074368,-3.776531143369377,-0.0088857560823584
2005-06-06,33.238,33.456,33.13,33.447,236597,0,0.5138838802740686,33.5056,33.45550000000001,33.57770000000001,33.345466379554125,34.33541515270037,32.819984847299644,0.9593331197027424,52.327746741154606,363875.4,0.9840024147298536,0.6287983633191022,-1.4177080877151416,0.0051256800319027
2005-06-07,33.409,33.853,33.409,33.718,512279,0,0.8102370915179291,33.525,33.442,33.5811,33.380945771977544,34.34078882826433,32.82141117173567,1.0038765438601782,49.14328284082449,369364.2,1.328983208117581,0.924900475919676,-0.3987829734440007,0.0080697229400653
2005-06-08,33.843,33.909,33.553,33.64,322045,0,-0.2313304466457166,33.5308,33.459500000000006,33.59075,33.40561760321778,34.34816634938517,32.83333365061483,0.9304077961976442,42.44721169463995,372888.2,1.061007957559687,-0.5998286203941817,0.5229344090841082,-0.0023159842888622
2005-06-09,33.669,34.208,33.65,34.208,430575,0,1.6884661117716917,33.6578,33.5856,33.62495,33.482034974339896,34.42995107224522,32.81994892775478,0.8715019243381441,45.177926766374384,375965.45,1.658246656760772,1.6008791469898171,3.827359091874816,0.0167436997378873
2005-06-10,34.092,34.265,33.872,33.928,220795,0,-0.8185219831618351,33.7882,33.6711,33.649,33.52450783392657,34.460331848518976,32.837668151481026,0.950270564824953,50.0,371942.7,1.1602503542749192,-0.4810512730259342,2.585190336528287,-0.0082189026703451
2005-06-13,33.909,33.919,33.456,33.699,231607,0,-0.6749587361471354,33.8386,33.6721,33.6745,33.541126135457375,34.45648492380148,32.89251507619852,0.8018862147266582,47.89502460360848,368501.95,1.383907221425137,-0.6193046093957382,0.0296832794087098,-0.0067724688447476
2005-06-14,33.708,33.834,33.332,33.583,133892,0,-0.344223864209614,33.8116,33.6683,33.6913,33.545114122556676,34.448663598975294,32.9339364010247,0.8072298315840475,51.74246898995859,356474.75,1.5060602424097036,-0.3708318500059333,-0.1130245977216781,-0.0034481767764304
2005-06-15,33.669,34.188,33.583,34.188,258426,0,1.8015067147068689,33.9212,33.726000000000006,33.711349999999996,33.60634134897985,34.499967784814984,32.92273221518501,0.989079170010864,67.86639792686438,355112.85,1.8015067147068575,1.5414773233538432,1.716699889917006,0.0178547187526604
2005-06-16,34.304,34.44,33.994,34.198,248446,0,0.0292500292500275,33.919200000000004,33.7885,33.71135,33.662689791934156,34.49996778481499,32.922732215185015,0.9854955830243108,66.75603217158178,355986.05,1.3119962346296346,-0.3090018656716465,1.8616149882345832,0.0002924575226296
2005-06-17,34.275,34.363,34.111,34.208,181917,0,0.0292414761096981,33.9752,33.8817,33.69265,33.71462409746424,34.408742694676185,32.976557305323816,0.9147056376428562,59.43293347873498,347960.85,0.7387646213831388,-0.1954777534646248,2.800817405938205,0.0002923720162333
2005-06-20,34.393,34.986,34.393,34.815,381299,0,1.7744387277829787,34.1984,34.018499999999996,33.737,33.819421802467645,34.607654684101306,32.8663453158987,1.030050061254999,68.14589665653489,350757.2,1.724188061524137,1.2269938650306662,4.09005291954434,0.0175887935518753
2005-06-21,34.929,34.996,34.621,34.825,343252,0,0.0287232514720736,34.446799999999996,34.129200000000004,33.7856,33.91519115461358,34.78283162066961,32.78836837933039,1.0256447040545786,68.4498480243162,334748.55,1.083157621097022,-0.2977468579117616,3.283112877394867,0.0002871912713594
2005-06-22,34.728,34.796,34.553,34.796,436809,0,-0.0832735104091986,34.568400000000004,34.2448,33.85215,33.99907771131705,34.933404880122936,32.77089511987707,1.0177071214448692,68.6376104846083,335632.1,0.7032674442161378,0.1958074176456975,3.4363852556480445,-0.0008330820205751
2005-06-23,34.796,34.796,33.689,33.909,740975,0,-2.549143579721813,34.5106,34.2149,33.90025000000001,33.990498881667804,34.894014321313655,32.90648567868636,1.2508033543678645,58.17618186515104,354104.5,3.2859390305440925,-2.5491435797218083,-0.8740645463049534,-0.0258219717685906
2005-06-24,34.131,34.168,33.14,33.475,434938,0,-1.2798961927511845,34.364,34.1696,33.92035,33.9414037500804,34.858361395958255,32.98233860404174,1.2889698061447736,50.338655055636174,348044.1,3.101991550995771,-1.9220063871553683,-1.335180381985368,-0.0128815742994675
2005-06-27,33.475,33.957,33.475,33.621,311025,0,0.4361463778939534,34.1252,34.1618,33.91695,33.910889107215596,34.858976589187925,32.974923410812075,1.284351899395358,48.790222000498865,336993.95,1.4398805078416708,0.436146377893953,-0.23146087420991,0.0043519801607644
2005-06-28,33.718,34.294,33.689,34.237,255307,0,1.832188215698527,34.0076,34.2272,33.94775,33.94194728748078,34.88931529806833,33.006184701931666,1.4015556654637653,56.56476797888718,324051.8,1.7958384042268898,1.5392372026810557,1.9474138701128576,0.0181560588745328
2005-06-29,34.353,34.553,34.246,34.373,253648,0,0.3972310658059808,33.923,34.2457,33.98585,33.98299992676832,34.9316990532739,33.040000946726096,1.2893361384961632,52.00486026731469,318459.3,0.8964550604450009,0.0582190783919774,0.5411255411255311,0.0039644418633922
2005-06-30,34.373,34.611,34.237,34.334,429325,0,-0.1134611468303403,34.008,34.2593,34.023900000000005,34.01642850517134,34.961006610797405,33.086793389202604,1.290521906037546,55.24006195147143,327950.2,1.0923854309664842,-0.1134611468303446,0.3976840750921084,-0.0011352556271882
2005-07-01,34.449,34.486,34.168,34.412,294395,0,0.2271800547562152,34.1954,34.2797,34.0807,34.054101980869305,34.96304665582912,33.19835334417088,1.2917329336105323,59.57561106634437,332877.6,0.930695387497067,-0.1074051496414962,0.5963517305893395,0.0022692239103641
2005-07-05,34.421,34.563,34.159,34.218,268615,0,-0.5637568290131179,34.314800000000005,34.22,34.11925,34.06971131602461,34.95093791591191,33.287562084088094,1.152437965904119,58.353064982899326,334478.5,1.1827044117216647,-0.5897562534499168,-1.7147781128823647,-0.0056535193566447
2005-07-06,34.314,34.383,33.862,34.073,246990,0,-0.4237535799871517,34.282000000000004,34.1448,34.137,34.070024524022266,34.94751432663736,33.32648567336264,1.1527906248259516,48.27895839568988,321214.05,1.5385978382848051,-0.7023372384449487,-2.159368269921036,-0.0042465395996508
2005-07-07,34.073,34.141,33.699,34.141,444087,0,0.1995715082323101,34.235600000000005,34.0793,34.16205,34.076784093163,34.93812527442842,33.38597472557158,1.159750307740029,49.16151809355689,327316.15,1.3116116205228647,0.1995715082323183,-1.8824002758937808,0.0019937262885823
2005-07-08,34.15,34.393,33.889,34.383,613529,0,0.7088251662224376,34.2454,34.1267,34.1708,34.10594751286176,34.9529787654065,33.3886212345935,0.8330320168812148,52.4098044615809,336463.85,1.487208238661506,0.6822840409956196,1.3978589754932491,0.0070632480912833
2005-07-11,34.65,35.082,34.65,34.862,515604,0,1.3931303260332095,34.33540000000001,34.2654,34.217499999999994,34.17795251163683,35.04863809100293,33.38636190899706,0.7508784099731649,50.67085355409655,351204.3,1.246753246753253,0.6118326118326214,4.143390589992535,0.0138351546100018
2005-07-12,35.121,35.979,35.062,35.795,518723,0,2.6762664218920262,34.6508,34.482800000000005,34.3223,34.33195703433809,35.37674005594399,33.267859944056006,1.0387403055583948,60.95797559873476,365560.1,2.6153670640579594,1.919079752854416,6.4661967222866545,0.0264108080554745
2005-07-13,35.863,36.264,35.834,35.97,830789,0,0.4888950970805883,35.030199999999994,34.656099999999995,34.44165,34.48796112630589,35.66980398914504,33.21349601085497,0.9495040894701549,62.83902012248474,400404.95,1.1999776748339557,0.2983576387920679,5.0617752723661535,0.0048770388593841
2005-07-14,36.132,36.508,35.932,36.235,430984,0,0.7367250486516541,35.449,34.8423,34.544,34.65434578094342,36.00269270960434,33.085307290395654,0.9515276671912049,79.44303797468369,409032.85,1.6030279416675957,0.285065869589288,5.4170424461059685,0.0073402448537121
2005-07-15,36.459,36.459,36.132,36.459,266533,0,0.6181868359321108,35.864200000000004,35.0548,34.657050000000005,34.82621761132977,36.33657869015474,32.97752130984527,0.9240318249231818,89.8930481283424,409937.2,0.9050149452009446,0.0,6.1892002097046594,0.0061628389955281
2005-07-18,36.459,36.644,36.303,36.508,241588,0,0.1343975424449306,36.1934,35.2644,34.77205,34.986387362631696,36.62783747365335,32.91626252634665,0.9287135879818106,89.62393631622305,412920.75,0.9393163099468392,0.1343975424449367,6.0908985237707824,0.0013430730978579
2005-07-19,36.747,37.826,36.576,37.419,624339,0,2.495343486359136,36.5182,35.584500000000006,34.90225,35.21806475666677,37.103886126061525,32.70061387393848,1.0046584722944865,90.40121889283914,425072.75,3.417541557305337,1.8287207118948403,9.354725583026458,0.0246471821570507
2005-07-20,37.458,37.904,37.133,37.845,267575,0,1.138459071594644,36.8932,35.9617,35.053250000000006,35.468249065555646,37.617046434566326,32.489453565433685,0.8904378789514873,91.05960264900676,421288.9,2.0763202542213146,1.0331571359923126,11.070348956651888,0.011320273949449
2005-07-21,37.981,37.99,37.2,37.308,451364,0,-1.4189456995640115,37.1078,36.2784,35.178850000000004,35.64346344026463,37.928939397590035,32.42876060240997,1.1678798326396933,81.46424037240797,422016.65,2.1236559139784923,-1.7719386008793918,9.276236782753887,-0.0142910898965136
2005-07-22,37.428,37.517,36.891,37.113,252190,0,-0.5226761016403958,37.2386,36.5514,35.33905,35.78341930309657,38.15028112008361,32.52781887991639,1.25185270414583,77.88560809415654,397577.4,1.6968908405844374,-0.841615902532857,7.939970334176771,-0.0052404683158128
2005-07-25,37.152,37.428,36.719,36.757,359263,0,-0.959232613908878,37.2884,36.7409,35.503150000000005,35.87614127423023,38.23836559046377,32.76793440953624,1.3404611967360345,75.36463536463529,393793.65,1.9308804706010405,-1.06319982773472,5.435717973724952,-0.0096386288377687
2005-07-26,36.757,36.795,35.648,35.854,1256163,0,-2.456674919063029,36.9754,36.74679999999999,35.614799999999995,35.8740325814464,38.20498240365631,33.02461759634368,1.4118674878041793,65.45202151657122,441050.55,3.217571813285453,-2.4566749190630324,0.1648274898728763,-0.0248735468783886
2005-07-27,35.883,36.122,34.825,35.854,905637,0,0.0,36.5772,36.7352,35.69565,35.87212471654674,38.204418309664966,33.186881690335035,1.402469669118396,65.0395083406497,473567.05,3.724335965541987,-0.0808182147535141,-0.3224909646928009,0.0
