Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-31,15.571,15.838,15.224,15.526,430840,0,,,,,15.526,,,,,,4.033105622700991,-0.2889987797829293,,
2012-02-01,15.687,15.831,15.517,15.544,220733,0,0.1159345613809037,,,,15.527714285714286,,,,,,2.0235870335760784,-0.9115828392936756,,0.0011586740916503
2012-02-02,15.601,15.779,15.601,15.666,117192,0,0.7848687596500259,,,,15.540884353741497,,,,,,1.1409525030446703,0.4166399589769854,,0.0078180468699078
2012-02-03,15.687,15.768,15.589,15.768,59513,0,0.6510915358100444,,,,15.562514415289924,,,,,,1.1482455577650923,0.5163511187607656,,0.0064898109053723
2012-02-06,15.619,15.659,15.601,15.655,26824,0,-0.7166412988330872,15.631800000000002,,,15.571322566214697,,,,,,0.3717710403179272,0.2304885075869107,,-0.0071922150720501
2012-02-07,15.66,15.672,15.589,15.642,56056,0,-0.0830405621207286,15.655,,,15.578053750384724,,,,,,0.5324267111424734,-0.1149425287356365,,-0.0008307505989493
2012-02-08,15.649,15.66,15.625,15.655,23526,0,0.0831095767804601,15.6772,,,15.5853819646338,,,,,,0.2240000000000009,0.0383411080580243,,0.0008307505989493
2012-02-09,15.642,15.649,15.5,15.589,50438,0,-0.4215905461513847,15.6618,,,15.58572653943058,,,,,,0.9612903225806396,-0.3388313514895733,,-0.004224817447825
2012-02-10,15.557,15.568,15.482,15.508,43200,0,-0.5195971518378473,15.609800000000002,,,15.578324011865762,,,,,,0.5554837876243399,-0.3149707527158273,,-0.0052095175218613
2012-02-13,15.513,15.659,15.482,15.625,32446,0,0.7544493164818311,15.6038,15.6178,,15.582769344069025,,,,,,1.1432631442966117,0.7219751176432676,,0.0075161758137826
2012-02-14,15.606,15.631,15.557,15.568,19479,0,-0.3647999999999984,15.589,15.622,,15.581362739871974,,,0.5500198907040286,,,0.4756701163463382,-0.2434960912469579,0.2705139765554643,-0.0036546701788159
2012-02-15,15.619,15.625,15.529,15.529,14664,0,-0.2505138746145885,15.563799999999995,15.620500000000002,,15.57637581226512,,,0.5557160855209252,,,0.618198209801018,-0.5762212689672825,-0.0965002573340201,-0.0025082818565971
2012-02-16,15.54,15.813,15.54,15.611,160695,0,0.5280443042050331,15.5682,15.615,,15.579673353954156,,,0.5197599025473985,,,1.756756756756766,0.4568854568854666,-0.351078769309332,0.0052665503874774
2012-02-17,15.631,15.831,15.631,15.831,153477,0,1.409262699378644,15.6328,15.621300000000002,,15.603609225006142,,,0.6656200227170411,64.62128475551289,,1.2795086686712258,1.2795086686712258,0.3995433789954372,0.0139942491171109
2012-02-21,15.831,15.981,15.813,15.881,83098,0,0.315836017939497,15.684,15.643900000000002,,15.630027394053176,,,0.6128776206090855,66.23970722781331,,1.062416998671974,0.3158360179394903,1.4436282337911166,0.0031533830368691
2012-02-22,15.847,15.999,15.581,15.774,127742,0,-0.6737610981676245,15.7252,15.6571,,15.643739070810016,,,0.663674952610296,59.72927241962766,,2.682754637057962,-0.4606550135672392,0.8438818565400741,-0.0067604111527104
2012-02-23,15.774,15.894,15.641,15.7,76814,0,-0.4691264105490034,15.7594,15.661600000000002,,15.649097254542395,,,0.6865282236120552,51.499118165784786,,1.6175436353174355,-0.4691264105490037,0.2874480996486683,-0.0047023026215367
2012-02-24,15.733,15.989,15.672,15.81,81459,0,0.7006369426751702,15.7992,15.683700000000002,,15.664421325538358,,,0.6960147081901401,51.838879159369505,,2.022715671260848,0.4894171486684037,1.4176663031624903,0.0069819388671183
2012-02-27,15.785,15.785,15.245,15.631,198373,0,-1.1321948134092374,15.759199999999998,15.696000000000002,,15.661238342153752,,,0.7824136642408782,49.00662251655633,,3.542144965562486,-0.9756097560975604,0.7931390250193626,-0.0113865293080465
2012-02-28,15.606,15.724,15.482,15.687,162304,0,0.35826242722794,15.7204,15.7022,15.66,15.663691833377204,15.874048690968346,15.445951309031654,0.754085540204545,51.79856115107913,106943.65,1.5631055419196542,0.5190311418685091,0.3967999999999971,0.003576221960769
2012-02-29,15.64,15.72,15.488,15.57,128221,0,-0.7458405048766492,15.6796,15.7024,15.6622,15.654768801626997,15.87129690526039,15.453103094739609,0.7858906981797926,46.86346863468639,91812.7,1.4979338842975278,-0.4475703324808202,0.0128468653648461,-0.0074863580281962
2012-03-01,15.568,15.719,15.54,15.601,178588,0,0.1991008349389922,15.6598,15.7096,15.66505,15.649647963376806,15.868850185940722,15.461249814059276,0.7825623812321812,50.45454545454546,89705.45,1.1518661518661537,0.2119732785200491,0.4636486573507792,0.0019890289192054
2012-03-02,15.21,15.384,15.06,15.283,829542,0,-2.038330876225891,15.5544,15.6768,15.6459,15.614729109721871,15.91183065973948,15.379969340260525,0.9989208974883508,42.774566473988465,125322.95,2.151394422310756,0.479947403024317,-2.101082569982715,-0.0205939152194131
2012-03-05,15.264,15.283,15.185,15.259,208745,0,-0.1570372309101508,15.48,15.619600000000002,15.62045,15.580850146891216,15.93088092290353,15.31001907709647,0.8248582508561297,37.500000000000036,132784.55,0.645373724069799,-0.0327568134171842,-3.613164045227713,-0.0015716066361006
2012-03-06,15.229,15.283,15.121,15.277,180128,0,0.1179631692771465,15.398,15.5592,15.60155,15.551912037663485,15.947158525114151,15.255941474885848,0.8089512539036919,39.78947368421052,140449.75,1.0713577144368691,0.3151881279138488,-3.803286946665829,0.0011789364739871
2012-03-07,15.268,15.474,15.208,15.3,168250,0,0.1505531190678866,15.344,15.511800000000004,15.58445,15.527920415028865,15.954603012457795,15.214296987542204,0.8180946246158151,41.87366926898514,146059.45,1.749079431877959,0.2095886822111607,-3.00494484594902,0.001504399014804
2012-03-08,15.422,15.422,15.229,15.366,146449,0,0.431372549019593,15.297,15.4784,15.57,15.512499423121351,15.950962769281915,15.18903723071808,0.8466670313796223,41.20603015075373,152205.6,1.267318930986942,-0.363117624173265,-2.127388535031849,0.0043044480470532
2012-03-09,15.326,15.397,15.25,15.324,93288,0,-0.2733307301835186,15.3052,15.4298,15.55675,15.494547097109796,15.95305497294249,15.160445027057508,0.7837568567076902,29.13580246913584,154348.1,0.96393442622951,-0.0130497194310365,-3.0740037950664156,-0.0027370496070406
2012-03-12,15.333,15.382,15.268,15.382,94382,0,0.3784912555468533,15.3298,15.404899999999998,15.55045,15.483828325956482,15.953958546834418,15.146941453165583,0.7524105033178995,29.599345870809472,156907.2,0.746659680377253,0.3195721646122708,-1.5929882924956895,0.0037777677964595
2012-03-13,15.419,15.419,15.295,15.326,134711,0,-0.3640618905213832,15.3396,15.368800000000002,15.5355,15.46879705681777,15.949400827175838,15.12159917282416,0.7317427746324641,30.887372013651913,162020.45,0.8107224583197159,-0.6031519553797261,-2.3012685663287957,-0.0036472620866494
