Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-13,15.75,16.26,14.0,14.18,4157923,0,,,,,14.18,,,,,,16.142857142857153,-9.96825396825397,,
2014-02-14,14.13,14.64,14.07,14.07,193503,0,-0.7757404795486589,,,,14.16952380952381,,,,,,4.051172707889128,-0.4246284501061605,,-0.0077876499776837
2014-02-18,14.2,14.33,14.0,14.06,311926,0,-0.0710732054015617,,,,14.159092970521542,,,,,,2.3571428571428577,-0.985915492957738,,-0.0007109847437788
2014-02-19,14.03,14.12,14.0,14.09,399472,0,0.2133712660028486,,,,14.152512687614728,,,,,,0.8571428571428517,0.4276550249465467,,0.00213143952807
2014-02-20,14.02,14.13,14.0,14.01,105124,0,-0.5677785663591228,14.082,,,14.13894005069904,,,,,,0.9285714285714342,-0.0713266761768886,,-0.0056939655616732
2014-02-21,14.08,14.74,14.02,14.68,112506,0,4.782298358315495,14.182,,,14.190469569680085,,,,,,5.135520684736096,4.261363636363634,,0.0467146628374539
2014-02-24,14.95,15.03,14.78,14.9,124562,0,1.4986376021798309,14.348,,,14.258043896377218,,,,,,1.6914749661705006,-0.3344481605351099,,0.0148751897650438
2014-02-25,14.92,14.99,14.51,14.92,80542,0,0.1342281879194606,14.52,,,14.321087334817484,,,,,,3.3080634045485904,0.0,,0.0013413818242013
2014-02-26,15.15,15.26,14.85,14.92,129808,0,0.0,14.686000000000002,,,14.378126636263438,,,,,,2.7609427609427617,-1.518151815181521,,0.0
2014-02-27,14.97,15.0,14.87,14.9,52660,0,-0.1340482573726542,14.864,14.473,,14.427828861381206,,,,,,0.8742434431741815,-0.4676018704074835,,-0.0013413818242013
2014-02-28,14.91,15.3,14.25,14.28,116621,0,-4.161073825503358,14.784,14.483,,14.413749922202044,,,2.1948706629979444,,,7.368421052631584,-4.225352112676061,0.7052186177715081,-0.0425012560399751
2014-03-03,14.19,14.48,12.43,14.47,247380,0,1.3305322128851715,14.698,14.523,,14.419107072468517,,,2.203405488176116,,,16.49235720032181,1.9732205778717489,2.842928216062557,0.0132175837319543
2014-03-04,14.6,15.16,14.5,14.81,151402,0,2.349689011748435,14.675999999999998,14.598,,14.456334970328657,,,2.2891127161823026,,,4.551724137931036,1.4383561643835676,5.3342816500711265,0.0232250876363148
2014-03-05,15.14,15.15,14.4,14.89,169955,0,0.5401755570560329,14.670000000000002,14.678,,14.497636401725927,,,2.2861896892263,64.85355648535567,,5.208333333333333,-1.651254953764861,5.677785663591206,0.0053872184162101
2014-03-06,15.14,15.149,14.83,14.97,96110,0,0.5372733378106176,14.684,14.774,,14.542623411085362,,,2.2511312705945157,65.9919028340081,,2.1510451786918345,-1.1228533685601052,6.85224839400429,0.0053583517356194
2014-03-07,15.062,15.15,14.616,14.88,161285,0,-0.6012024048096198,14.804000000000002,14.794,,14.574754514791518,,,1.7513937444638432,66.53061224489795,,3.6535303776683135,-1.2083388660204395,1.3623978201634968,-0.0060301690265911
2014-03-10,15.15,15.84,14.59,15.03,333452,0,1.0080645161290258,14.916000000000002,14.807,,14.618111227668516,,,1.7159136738759864,68.72586872586871,,8.567511994516792,-0.7920792079207987,0.8724832214765055,0.0100301743599372
2014-03-11,15.29,15.39,14.85,15.08,209281,0,0.3326679973386648,14.970000000000002,14.823000000000002,,14.662100634557229,,,1.7174955351699142,68.9655172413793,,3.6363636363636425,-1.3734466971876984,1.072386058981234,0.0033211588149269
2014-03-12,15.02,15.11,14.26,14.33,118885,0,-4.973474801061006,14.858,14.764,,14.630472002694637,,,2.3571575568411673,54.8780487804878,,5.960729312762971,-4.593874833555256,-3.9544235924932942,-0.0510141207397295
2014-03-13,14.98,14.98,13.36,13.91,228044,0,-2.93091416608513,14.646,14.665,14.569,14.561855621485622,15.384143513357262,13.753856486642736,2.4874384549734625,37.29372937293731,375022.05,12.12574850299402,-7.142857142857145,-6.644295302013425,-0.0297472359047288
2014-03-14,13.68,13.989,13.52,13.64,117613,0,-1.9410496046010084,14.398,14.601000000000004,14.541999999999998,14.4740598480108,15.44268044452952,13.641319555470476,2.225178605418338,29.545454545454547,173006.55,3.4689349112426124,-0.2923976608187072,-4.4817927170868295,-0.0196013535200355
2014-03-17,14.44,14.44,12.92,13.74,180527,0,0.7331378299120228,14.14,14.528,14.5255,14.404149386295485,15.473439038679508,13.57756096132049,2.1800800929448036,31.329113924050645,172357.75,11.764705882352938,-4.847645429362876,-5.044920525224605,0.0073046343788872
2014-03-18,14.05,14.23,13.64,14.1,162228,0,2.6200873362445476,13.944,14.457000000000004,14.5275,14.375182778076868,15.471464205387385,13.583535794612615,2.220578221437025,38.35227272727272,164872.85,4.325513196480937,0.3558718861209888,-4.794058068872387,0.0258635105899193
2014-03-19,15.15,15.19,13.84,13.92,639442,0,-1.276595744680853,13.862,14.36,14.519000000000002,14.331832037307642,15.482412793420515,13.555587206579489,2.2032244972157797,36.68478260869565,176871.35,9.754335260115605,-8.118811881188122,-6.51443922095366,-0.012848142477849
2014-03-20,13.75,14.35,13.51,14.29,277131,0,2.6580459770114917,13.938,14.291999999999998,14.532999999999998,14.327848033754533,15.47312541156682,13.592874588433176,2.4213902204652835,50.14577259475219,185471.7,6.21761658031088,3.927272727272721,-4.542418169672691,0.0262333370355024
2014-03-21,14.21,14.4,13.71,13.88,192043,0,-2.8691392582225195,13.986,14.192000000000002,14.493,14.285195840063626,15.473979102733592,13.512020897266408,2.5416880060282043,41.91780821917807,189448.55,5.032822757111593,-2.322308233638283,-6.720430107526887,-0.0291110368631174
2014-03-24,13.6,13.97,12.75,13.41,165023,0,-3.386167146974073,13.919999999999998,14.03,14.4185,14.201843855295662,15.491347171143952,13.345652828856048,2.5996965171911586,31.481481481481453,191471.6,9.568627450980395,-1.397058823529408,-10.77844311377245,-0.0344482577850713
2014-03-25,13.23,14.07,13.12,13.14,100298,0,-2.0134228187919434,13.728,13.836000000000002,14.3295,14.100715869077028,15.516437235071846,13.142562764928153,2.561282548699637,27.95969773299744,192459.4,7.240853658536595,-0.6802721088435364,-12.864721485411136,-0.0203396842371226
2014-03-26,13.19,13.68,11.42,11.69,238200,0,-11.035007610350078,13.282,13.572,14.168,13.871123881545882,15.808829058738295,12.527170941261703,3.8899184736506194,19.288389513108584,197879.0,19.789842381786336,-11.372251705837757,-18.42288904396372,-0.1169272375724874
2014-03-27,11.71,12.89,11.455,12.73,115051,0,8.896492728828065,12.970000000000002,13.454000000000002,14.0595,13.762445416636751,15.78149975548626,12.33750024451374,5.150395285138371,32.90937996820348,200998.55,12.52728066346574,8.710503842869338,-8.483105679367364,0.0852276370853381
2014-03-28,12.75,13.34,11.88,12.31,134226,0,-3.299293008641002,12.656,13.320999999999998,13.961000000000002,13.624117281718965,15.847415704590674,12.07458429540933,5.202607180196991,29.26829268292684,201878.8,12.28956228956228,-3.450980392156859,-9.750733137829917,-0.0335494723729529
