Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-04-11,10.0,10.0,10.0,10.0,0,0,,,,,10.0,,,,,,0.0,0.0,,
2006-04-12,9.55,10.0,7.21,9.68,2244972,0,-3.200000000000003,,,,9.96952380952381,,,,,,38.69625520110957,1.3612565445026072,,-0.03252319170556
2006-04-13,9.5,9.75,9.3,9.7,464109,0,0.2066115702479276,,,,9.943854875283447,,,,,,4.838709677419347,2.1052631578947296,,0.0020639842208514
2006-04-17,9.9,9.9,9.56,9.74,86817,0,0.4123711340206171,,,,9.924440125256451,,,,,,3.5564853556485336,-1.6161616161616177,,0.0041152321451065
2006-04-18,9.27,9.75,9.27,9.75,81370,0,0.1026694045174414,9.774,,,9.907826779993934,,,,,,5.177993527508096,5.177993527508096,,0.0010261673553119
2006-04-19,9.9,10.3,9.52,10.3,188548,0,5.641025641025643,9.834,,,9.945176610470703,,,,,,8.193277310924381,4.040404040404043,,0.0548766102258343
2006-04-20,10.34,11.35,10.06,11.26,271679,0,9.320388349514564,10.15,,,10.07039788566397,,,,,,12.82306163021868,8.897485493230175,,0.0891127274759542
2006-04-21,11.35,11.35,10.85,11.0,152343,0,-2.3090586145648295,10.41,,,10.15893142036264,,,,,,4.6082949308755765,-3.0837004405286312,,-0.0233613499131737
2006-04-24,11.05,11.06,10.6,10.88,98012,0,-1.0909090909090868,10.638000000000002,,,10.22760461842334,,,,,,4.339622641509442,-1.5384615384615377,,-0.0109690313705739
2006-04-25,10.95,11.1,10.92,11.1,179986,0,2.0220588235293935,10.908,10.341,,10.310689892859212,,,,,,1.6483516483516456,1.3698630136986336,,0.0200188668904917
2006-04-26,11.1,11.1,10.9,10.97,72324,0,-1.1711711711711592,11.042,10.438,,10.373481331634526,,,3.81907316882749,,,1.8348623853210944,-1.1711711711711623,9.699999999999998,-0.0117808340311494
2006-04-27,11.0,11.0,10.9,10.96,47170,0,-0.0911577028258836,10.982,10.566,,10.429340252431238,,,3.55735637335801,,,0.9174311926605472,-0.3636363636363559,13.223140495867792,-0.0009119927672693
2006-04-28,10.99,11.05,10.93,10.95,19160,0,-0.0912408759124239,10.972,10.691,,10.478926895056835,,,3.568796745831719,,,1.097895699908518,-0.363967242948143,12.886597938144329,-0.0009128252573598
2006-05-01,10.95,11.1,10.85,10.91,10852,0,-0.3652968036529591,10.978,10.808,,10.519981476479996,,,3.598023821833428,66.91449814126395,,2.3041474654377883,-0.3652968036529602,12.012320328542092,-0.0036596564175302
2006-05-02,10.83,10.83,10.2,10.51,25626,0,-3.6663611365719606,10.86,10.884,,10.519030859672377,,,3.9093067372949335,58.25242718446602,,6.176470588235302,-2.9547553093259493,7.794871794871794,-0.0373526149561197
2006-05-03,10.5,10.5,10.13,10.13,12138,0,-3.615604186489052,10.692,10.867,,10.48198030160834,,,3.7328080006554303,57.14285714285717,,3.6525172754195383,-3.5238095238095166,-1.650485436893201,-0.0368258666282676
2006-05-04,10.37,10.37,9.55,10.0,35679,0,-1.2833168805528206,10.5,10.741,,10.43607741574088,,,1.7221954819460066,54.60122699386505,,8.586387434554958,-3.567984570877524,-11.190053285968029,-0.0129162252665464
2006-05-05,10.0,10.41,9.8,10.3,16514,0,3.0000000000000027,10.37,10.671,,10.423117661860797,,,2.106238432056272,57.95454545454547,,6.224489795918361,3.000000000000007,-6.36363636363636,0.0295588022415444
2006-05-08,10.69,10.7,9.0,9.43,137896,0,-8.446601941747577,10.074,10.526,,10.328535027397862,,,3.2544738622206055,46.347031963470315,,18.88888888888888,-11.7867165575304,-13.327205882352954,-0.088247798590224
2006-05-09,9.45,9.9,9.42,9.8,37501,0,3.923647932131513,9.932,10.396,10.3685,10.278198358121877,11.546692639060712,9.19030736093929,3.5195130346129138,44.04761904761904,209134.8,5.0955414012738895,3.703703703703719,-11.711711711711704,0.0384862890311602
2006-05-10,9.6,10.59,9.43,10.59,87491,0,8.061224489795915,10.024,10.358,10.398,10.30789375258646,11.566851888325507,9.229148111674492,4.574959651023962,41.68734491315136,213509.35,12.30116648992577,10.312500000000002,-3.4639927073837784,0.0775277739367888
2006-05-11,10.13,10.9,10.13,10.32,123479,0,-2.5495750708215303,10.088,10.294,10.43,10.309046728530603,11.55011277627699,9.30988722372301,4.630742717758098,41.58415841584158,107434.7,7.601184600197429,1.8756169792694917,-5.839416058394164,-0.0258263995598984
2006-05-12,10.32,10.5,10.28,10.35,141832,0,0.2906976744186051,10.098,10.234,10.4625,10.312947040099118,11.529909554901367,9.395090445098631,4.636091079185286,43.29113924050632,91320.85,2.1400778210116793,0.2906976744185984,-5.47945205479452,0.0029027596579614
2006-05-15,10.3,10.3,9.8,9.86,84496,0,-4.734299516908214,10.184,10.129,10.4685,10.269809226756346,11.520040724240788,9.416959275759211,4.827550418135834,35.30805687203791,91204.8,5.10204081632653,-4.271844660194187,-9.624197983501382,-0.048500351096834
2006-05-16,10.07,10.24,9.8,9.8,22121,0,-0.6085192697768638,10.184,10.058000000000002,10.471,10.225065490874789,11.51556286500496,9.42643713499504,4.728832384408191,35.903614457831324,88242.35,4.489795918367342,-2.681231380337632,-6.755470980019018,-0.0061037829380176
2006-05-17,9.8,10.25,9.6,10.0,21902,0,2.0408163265306145,10.066,10.045,10.456,10.203630682220046,11.51934922718144,9.39265077281856,4.665412187777566,38.940092165898605,79910.05,6.7708333333333375,2.0408163265306047,-1.2833168805528206,0.0202027073175194
2006-05-18,10.1,10.55,9.9,10.43,46612,0,4.299999999999993,10.088,10.088,10.4145,10.225189664865756,11.4082377605999,9.4207622394001,4.830021964855708,44.537815126050425,68656.7,6.565656565656569,3.267326732673268,4.299999999999993,0.0421011760186353
2006-05-19,10.6,10.6,9.56,9.85,20600,0,-5.560882070949191,9.988,10.043,10.357,10.18945731583092,11.341128789175588,9.372871210824412,5.094576338365084,39.99999999999999,62069.55,10.8786610878661,-7.0754716981132075,-4.368932038834961,-0.0572148138286836
2006-05-22,9.85,9.87,8.01,8.74,34519,0,-11.26903553299492,9.764,9.974,10.25,10.051413761942262,11.438772033389252,9.061227966610748,5.6429735033858295,35.27454242928452,58894.9,23.22097378277153,-11.269035532994918,-7.317073170731703,-0.1195612655165533
2006-05-23,9.3,9.3,8.07,8.24,60053,0,-5.720823798627006,9.452,9.818,10.107,9.87889816556681,11.530207644723705,8.683792355276298,5.605967987554537,34.58401305057096,52898.25,15.241635687732346,-11.397849462365595,-15.918367346938778,-0.0589098457460638
2006-05-24,8.28,9.55,8.28,8.8,240202,0,6.796116504854366,9.212,9.639,9.9985,9.776145959322353,11.474572669727264,8.522427330272736,5.3738100760893275,40.85365853658537,61292.15,15.338164251207749,6.280193236714993,-16.902738432483467,0.0657513775627804
2006-05-25,8.82,9.34,8.69,9.03,115930,0,2.61363636363634,8.931999999999999,9.51,9.902,9.705084439386887,11.365702586988858,8.43829741301114,5.529077973313822,40.215716486902906,64730.15,7.479861910241661,2.3809523809523703,-12.50000000000001,0.025800645944733
2006-05-26,8.96,9.36,8.76,8.99,90045,0,-0.442967884828338,8.760000000000002,9.374,9.804,9.63698115944528,11.234338936645504,8.373661063354497,5.51215922733332,46.113074204947,68274.4,6.849315068493146,0.3348214285714214,-13.140096618357475,-0.004439518945365
2006-05-30,8.99,9.0,8.75,8.82,21249,0,-1.8909899888765236,8.776,9.27,9.6995,9.5591734299743,11.094566118033187,8.304433881966812,5.384814654835167,41.02564102564101,68794.25,2.857142857142857,-1.8909899888765287,-10.547667342799183,-0.0190909784648289
2006-05-31,8.93,9.0,8.75,8.97,117594,0,1.7006802721088563,8.922,9.187,9.6225,9.503061674738651,10.999084254786569,8.24591574521343,5.451344192233745,33.19502074688796,73392.65,2.857142857142857,0.4479283314669756,-8.469387755102042,0.0168638060520049
2006-06-01,8.7,8.91,8.7,8.91,18512,0,-0.6688963210702448,8.943999999999999,9.078,9.5615,9.44657961047783,10.951453047294828,8.17154695270517,5.364224244148823,34.70715835140996,73711.35,2.413793103448286,2.413793103448286,-10.9,-0.0067114345879869
