Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1992-03-19,0.19867,0.22447,0.19867,0.22447,212717748,0,,,,,0.22447,,,,,,12.986359289273665,12.986359289273665,,
1992-03-20,0.22447,0.24169,0.22447,0.24169,33541618,0,7.671403751058037,,,,0.22611,,,,,,7.671403751058041,7.671403751058041,,0.0739138452864311
1992-03-23,0.24169,0.25913,0.24169,0.25913,15346493,0,7.215855020894546,,,,0.2292547619047619,,,,,,7.21585502089455,7.21585502089455,,0.0696739530266039
1992-03-24,0.25913,0.26779,0.22447,0.24169,20254695,0,-6.7302126345849755,,,,0.2304390702947845,,,,,,19.29879271172093,-6.730212634584971,,-0.069673953026604
1992-03-25,0.23325,0.24169,0.23325,0.23325,4299693,0,-3.492076627084273,0.2400459999999999,,,0.2307067778857574,,,,,,3.618435155412637,0.0,,-0.035545073522432
1992-03-26,0.24169,0.24169,0.22447,0.22447,8586010,0,-3.764201500535913,0.240046,,,0.2301127990394948,,,,,,7.671403751058041,-7.124829326823612,,-0.0383687717639992
1992-03-27,0.22447,0.23325,0.22447,0.23325,8452273,0,3.911435826613796,0.238358,,,0.2304115800833525,,,,,,3.911435826613806,3.911435826613806,,0.0383687717639991
1992-03-30,0.23325,0.23325,0.22447,0.22447,3564131,0,-3.764201500535913,0.231426,,,0.2298457153135094,,,,,,3.911435826613806,-3.7642015005359095,,-0.0383687717639992
1992-03-31,0.23325,0.23325,0.22447,0.22447,2133131,0,0.0,0.227982,,,0.2293337424265085,,,,,,3.911435826613806,-3.7642015005359095,,0.0
1992-04-01,0.23325,0.23325,0.22447,0.22447,3744678,0,0.0,0.2262259999999999,0.233136,,0.2288705288620791,,,,,,3.911435826613806,-3.7642015005359095,,0.0
1992-04-02,0.22447,0.23325,0.22447,0.23325,1364133,0,3.911435826613796,0.227982,0.234014,,0.2292876213514049,,,4.998742554177175,,,3.911435826613806,3.911435826613806,3.911435826613796,0.0383687717639991
1992-04-03,0.22447,0.23325,0.22447,0.22447,4299693,0,-3.764201500535913,0.2262259999999999,0.232292,,0.2288288002703187,,,4.453103165252116,,,3.911435826613806,0.0,-7.124829326823612,-0.0383687717639992
1992-04-06,0.22447,0.22447,0.22447,0.22447,5255924,0,0.0,0.2262259999999999,0.2288259999999999,,0.2284136764350502,,,3.5252976799649094,,,0.0,0.0,-13.375525797862087,0.0
1992-04-07,0.22447,0.22447,0.22447,0.22447,5168991,0,0.0,0.2262259999999999,0.227104,,0.2280380882031407,,,2.9898758672394568,50.0,,0.0,0.0,-7.124829326823612,0.0
1992-04-08,0.22447,0.22447,0.20726,0.20726,15700898,0,-7.666948812758944,0.222784,0.224505,,0.2260592226599844,,,3.6436525556500614,42.92642827784629,,8.303580044388692,-7.666948812758944,-11.14255091103966,-0.0797680242073827
1992-04-09,0.21598,0.21598,0.19867,0.20726,15613966,0,0.0,0.217586,0.222784,,0.2242688205018907,,,3.5321357097736934,33.515273388872956,,8.712941058035934,-4.037410871376982,-7.666948812758944,0.0
1992-04-10,0.20726,0.21598,0.20726,0.20726,8285096,0,0.0,0.214144,0.220185,,0.2226489328350439,,,3.1567772630361897,20.1862283021037,,4.207275885361385,0.0,-11.14255091103966,0.0
1992-04-13,0.20726,0.21598,0.20726,0.20726,4433431,0,0.0,0.210702,0.218464,,0.2211833201840874,,,3.029412056336647,25.24802300503238,,4.207275885361385,0.0,-7.666948812758944,0.0
1992-04-14,0.20726,0.20726,0.20726,0.20726,4500301,0,0.0,0.20726,0.216743,,0.2198572896903648,,,3.029412056336647,28.735067910325657,,0.0,0.0,-7.666948812758944,0.0
1992-04-15,0.20726,0.20726,0.20726,0.20726,3009117,0,0.0,0.20726,0.215022,0.224079,0.2186575478150919,0.2523620973514124,0.1957959026485875,3.029412056336647,33.556277469902554,19013601.0,0.0,0.0,-7.666948812758944,0.0
1992-04-16,0.20726,0.20726,0.19867,0.20726,3570820,0,0.0,0.20726,0.2124229999999999,0.2232185,0.2175720670707975,0.2524817381379058,0.1939552618620941,2.5794960163564364,20.16073478760046,8556254.6,4.323752957165141,0.0,-11.14255091103966,0.0
1992-04-20,0.20726,0.20726,0.19867,0.19867,1297266,0,-4.144552735694296,0.205542,0.209843,0.2210674999999999,0.215771870206912,0.2509320989161255,0.1912029010838743,2.6248442195787876,20.249077490774923,6944037.0,4.323752957165141,-4.144552735694291,-11.493740811689756,-0.0423288869760992
1992-04-21,0.19867,0.19867,0.18145,0.18145,2286929,0,-8.667639804701267,0.20038,0.205541,0.2171834999999999,0.2125031206633965,0.2464034681364428,0.1879635318635571,3.4824620633525996,14.493232089798624,6291058.8,9.490217690823926,-8.667639804701269,-19.165144562747805,-0.0906650231208928
1992-04-22,0.18145,0.18145,0.16404,0.16404,15901505,0,-9.594929732708737,0.191736,0.199498,0.2133009999999999,0.2078875853621207,0.2487760259968006,0.1778259740031993,4.119130203066356,11.257853570970653,6073399.3,10.613265057303105,-9.59492973270874,-26.92119214148885,-0.1008698331352208
1992-04-23,0.16404,0.18145,0.16404,0.17269,16891175,0,5.273104120946126,0.184822,0.196041,0.210273,0.204535434375252,0.2487866558693283,0.1717593441306716,4.506984000231708,11.109684048291824,6702973.4,10.613265057303105,5.2731041209461225,-16.679532953777855,0.0513877790727202
1992-04-24,0.17269,0.17269,0.16404,0.17269,1303953,0,0.0,0.177908,0.192584,0.2076839999999999,0.2015025358633233,0.249036277809088,0.1663317221909119,4.506984000231708,12.521713954834992,6338870.55,5.2731041209461225,0.0,-16.679532953777855,0.0
1992-04-27,0.17269,0.17269,0.16404,0.16404,2781761,0,-5.008975621055079,0.170982,0.1882619999999999,0.2042234999999999,0.1979346753049115,0.2480754731417076,0.1603715268582923,4.573258262955516,11.128264505339004,6055344.95,5.2731041209461225,-5.008975621055081,-20.85303483547236,-0.0513877790727202
1992-04-28,0.16404,0.17269,0.16404,0.17269,2233432,0,5.273104120946126,0.16923,0.184805,0.2016345,0.1955304205139676,0.2465545723976545,0.1567144276023455,5.127374755647336,20.027784209307725,5988810.0,5.2731041209461225,5.2731041209461225,-16.679532953777855,0.0513877790727202
1992-04-29,0.16404,0.17269,0.16404,0.17269,160485,0,0.0,0.17096,0.181348,0.1990455,0.1933551423697802,0.2443906718430273,0.1537003281569727,5.127374755647336,25.010842850946972,5890177.7,5.2731041209461225,5.2731041209461225,-16.679532953777855,0.0
1992-04-30,0.17269,0.18145,0.17269,0.17269,4386622,0,0.0,0.17096,0.177891,0.1964564999999999,0.1913870335726583,0.2416019390189143,0.1513110609810856,5.127374755647336,25.010842850946972,5922274.9,5.072673576929752,0.0,-16.679532953777855,0.0
1992-05-01,0.18145,0.18992,0.18145,0.18145,1685106,0,5.072673576929754,0.172712,0.17531,0.1938665,0.1904406494228813,0.235964873652797,0.1517681263472029,5.546607082581352,33.44026690619788,5938323.55,4.667952604023149,0.0,-12.452957637749684,0.0494820540625006
1992-05-04,0.18992,0.20726,0.18145,0.19867,1390880,0,9.490217690823922,0.179638,0.17531,0.1925764999999999,0.1912243970968926,0.2322369388727474,0.1529160611272525,6.353916864690772,45.4860746190226,5792882.9,14.224304216037476,4.607203032855943,0.0,0.0906650231208928
1992-05-05,0.19867,0.19867,0.18992,0.19867,1986015,0,0.0,0.184834,0.177032,0.1912865,0.1919335021352838,0.2281594478786704,0.1544135521213295,5.553018259375816,45.4860746190226,5629387.45,4.607203032855943,0.0,9.490217690823922,0.0
1992-05-06,0.19867,0.19867,0.18145,0.18992,5316102,0,-4.404288518649024,0.18828,0.17962,0.1895589999999999,0.1917417400271615,0.2229599309041401,0.1561580690958598,4.609882771584721,41.65543792107797,5636743.0,9.490217690823926,-4.40428851864902,15.77663984394051,-0.0450422259186143
1992-05-07,0.18145,0.18992,0.18145,0.18145,2694830,0,-4.459772535804552,0.190032,0.180496,0.1882685,0.190761574310289,0.220772193895342,0.1557648061046579,4.765889839323115,38.51561804752159,4986439.6,4.667952604023149,0.0,5.072673576929754,-0.0456227972022785
1992-05-08,0.18992,0.18992,0.18145,0.18145,434652,0,0.0,0.190032,0.181372,0.186978,0.1898747577093091,0.2183361522012007,0.1556198477987992,4.765889839323115,41.703603777221055,4227473.9,4.667952604023149,-4.459772535804552,5.072673576929754,0.0
1992-05-11,0.18992,0.18992,0.18145,0.18992,1350758,0,4.667952604023151,0.188282,0.18396,0.186111,0.1898790664988987,0.2160340493098545,0.1561879506901454,4.47484797635616,54.456487425023674,3880757.0,4.667952604023149,0.0,15.77663984394051,0.0456227972022786
1992-05-12,0.18145,0.18992,0.18145,0.18145,1397569,0,-4.459772535804552,0.184838,0.184836,0.1848205,0.1890762982609083,0.2130833046248624,0.1565576953751375,4.634096495924471,60.11151120919967,3728963.9,4.667952604023149,0.0,5.072673576929754,-0.0456227972022785
1992-05-13,0.18145,0.18992,0.18145,0.18145,1136777,0,0.0,0.183144,0.185712,0.18353,0.1883499841408218,0.2097627854330975,0.1572972145669025,4.634096495924471,55.65599173553717,3560787.7,4.667952604023149,0.0,5.072673576929754,0.0
1992-05-14,0.18145,0.18145,0.17269,0.17269,4921576,0,-4.827776246899962,0.181392,0.185712,0.1818015,0.1868585570797912,0.2059213492401674,0.1576816507598325,4.943614050564351,50.0,3656410.65,5.072673576929752,-4.827776246899966,0.0,-0.0494820540625005
1992-05-15,0.16404,0.17269,0.16404,0.17269,615194,0,0.0,0.17964,0.184836,0.180073,0.1855091706912396,0.2012912831787262,0.1588547168212737,4.627737392706586,55.57704706640878,3508629.35,5.2731041209461225,5.2731041209461225,-4.827776246899962,0.0
