Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-18,42.05,45.0,38.0,38.23,580438450,0,,,,,38.23,,,,,,18.421052631578945,-9.084423305588588,,
2012-05-21,36.53,36.66,33.0,34.03,169418988,0,-10.986136541982727,,,,37.83,,,,,,11.09090909090908,-6.8436901177114695,,-0.1163780591955069
2012-05-22,32.61,33.59,30.94,31.0,101876406,0,-8.9039083161916,,,,37.17952380952381,,,,,,8.564964447317395,-4.937135847899415,,-0.0932552840276681
2012-05-23,31.37,32.5,31.36,32.0,73678512,0,3.2258064516129004,,,,36.6862358276644,,,,,,3.635204081632655,2.0082881734140865,,0.0317486983145802
2012-05-24,32.95,33.21,31.77,33.03,42560731,0,3.2187500000000036,33.658,,,36.33802289169636,,,,,,4.532577903682724,0.2427921092564439,,0.0316803366029717
2012-05-25,32.9,32.95,31.11,31.91,37163003,0,-3.390856796851349,32.394,,,35.916306425820515,,,,,,5.914496946319522,-3.00911854103343,,-0.0344967991125461
2012-05-29,31.48,31.69,28.65,28.84,78023706,0,-9.62080852397368,31.356,,,35.24237248050427,,,,,,10.610820244328108,-8.38627700127065,,-0.1011561278734038
2012-05-30,28.69,29.55,27.86,28.19,57255131,0,-2.2538141470180295,30.794,,,34.570717958551484,,,,,,6.066044508255568,-1.7427675148135238,,-0.0227960072907271
2012-05-31,28.55,29.67,26.83,29.6,111609237,0,5.001773678609434,30.314000000000004,,,34.09731624821325,,,,,,10.585165859112946,3.677758318739056,,0.0488070562039934
2012-06-01,28.89,29.15,27.39,27.72,41848984,0,-6.351351351351364,29.252,31.455,,33.48995279600246,,,,,,6.425702811244973,-4.049844236760131,,-0.0656201870083123
2012-06-04,27.2,27.65,26.44,26.9,35227331,0,-2.95815295815296,28.25,30.321999999999996,,32.86233824400223,,,5.724830232075822,,,4.576399394856268,-1.102941176470591,-29.636411195396285,-0.030027887713909
2012-06-05,26.7,27.76,25.75,25.87,42422953,0,-3.8289962825278745,27.656,29.506,,32.19640126838297,,,5.067001882500724,,,7.805825242718453,-3.1086142322097317,-23.978842198060537,-0.0390422904098555
2012-06-06,26.07,27.17,25.52,26.81,58091671,0,3.6335523772709655,27.380000000000003,29.087,,31.683410671394117,,,4.877642351728734,,,6.465517241379319,2.8385116992711867,-13.516129032258071,0.0356909560499301
2012-06-07,27.0,27.35,26.15,26.31,26132192,0,-1.8649757553151791,26.722,28.518,,31.171657274118488,,,4.607207390004405,21.179883945841397,,4.588910133843224,-2.55555555555556,-17.781250000000004,-0.0188258571956665
2012-06-08,26.55,27.76,26.44,27.1,38007566,0,3.002660585328787,26.598000000000003,27.925,,30.783880390869108,,,4.581270285479884,24.080111783884504,,4.992435703479577,2.0715630885122436,-17.953375719043297,0.0295846328334539
2012-06-11,27.18,28.07,26.83,27.0,28220247,0,-0.3690036900369065,26.618,27.434000000000005,,30.423510829833955,,,4.568946408582031,29.763960852043752,,4.6216921356690355,-0.662251655629138,-15.387026010654967,-0.0036968618813262
2012-06-12,27.48,27.77,26.96,27.4,15819461,0,1.4814814814814836,26.924,27.29,,30.135557417468817,,,3.649133452847796,37.78833107191315,,3.004451038575662,-0.2911208151382891,-4.993065187239953,0.0147061473896954
2012-06-13,27.66,28.1,27.1,27.27,17113758,0,-0.4744525547445199,27.016,27.198,,29.86264718723369,,,3.594413002602302,32.94881038211969,,3.690036900369003,-1.4099783080260324,-3.263568641362191,-0.0047558165365273
2012-06-14,27.65,28.32,27.38,28.29,16845303,0,3.7403740374037486,27.412,27.066999999999997,,29.712871264640004,,,3.4059376920807782,32.900432900432904,,3.4331628926223567,2.314647377938519,-4.425675675675677,0.0367211884559787
2012-06-15,28.5,30.1,28.35,30.01,43551975,0,6.079886885825392,27.994,27.296,29.3755,29.741169239436193,35.68320781621476,23.067792183785233,3.2573472543233453,43.43015214384509,80765280.25,6.172839506172839,5.298245614035093,8.26118326118328,0.0590222741388
2012-06-18,29.95,32.08,29.41,31.41,42969628,0,4.665111629456842,28.876,27.747000000000003,29.0345,29.90010550234703,33.898989912134994,24.170010087865,3.159154091570751,60.046911649726354,53891839.15,9.078544712682756,4.874791318864777,16.765799256505588,0.0455956540982793
2012-06-19,31.53,32.18,30.7,31.91,30842619,0,1.5918497293855527,29.778,28.351,28.928500000000003,30.09152402593303,33.41213703399725,24.44486296600276,2.5240759880038444,64.71518987341773,46963020.7,4.8208469055374605,1.2052013954963494,23.347506764592183,0.015793126739597
2012-06-20,31.92,31.93,31.15,31.6,15556761,0,-0.9714822939517308,30.644,28.83,28.958499999999997,30.2351884044156,33.50804144595047,24.40895855404953,2.640460361817598,58.665511265164646,42647038.45,2.504012841091497,-1.0025062656641612,17.866467735919443,-0.0097623196972856
2012-06-21,31.67,32.5,31.51,31.84,21865031,0,0.75949367088608,31.354000000000003,29.383,28.9505,30.388027603995067,33.47803203365691,24.422967966343087,2.364017777816556,70.80808080808083,40056364.4,3.1418597270707664,0.536785601515624,21.01862409730142,0.0075662403833158
2012-06-22,32.41,33.45,32.06,33.05,74801856,0,3.800251256281406,31.962,29.978,28.9515,30.641548784566965,33.482833137168356,24.420166862831643,2.416333230688176,79.88338192419826,41668420.65,4.335620711166564,1.974699166923791,21.95571955719555,0.037298205321513
2012-06-25,32.86,33.02,31.55,32.06,22510183,0,-2.9954614220877307,32.092,30.484,28.958999999999996,30.776639376512968,33.51139855807671,24.40660144192328,2.815829385751866,80.19512195121955,40935779.65,4.659270998415222,-2.434570906877654,18.740740740740748,-0.0304124191162882
2012-06-26,32.69,33.44,32.5,33.1,24842184,0,3.2439176543979986,32.33,31.054,29.172000000000004,30.997911816845065,34.08528853320527,24.25871146679474,2.850861801203825,80.38647342995174,38276703.55,2.892307692307685,1.254206179259724,20.80291970802921,0.0319241352016102
2012-06-27,32.46,32.9,31.9,32.23,28554119,0,-2.628398791540798,32.455999999999996,31.55,29.374,31.115253548574103,34.44689764595304,24.301102354046968,3.12232937061776,77.61194029850746,36841652.95,3.1347962382445145,-0.7085643869377818,18.18848551521819,-0.0266355865556708
2012-06-28,31.96,32.19,30.9,31.36,17698909,0,-2.6993484331368167,32.36,31.857,29.462,31.13856273442419,34.6118823696326,24.3121176303674,3.319176050146452,69.72222222222223,32146136.55,4.174757281553395,-1.877346683354197,10.85189112760694,-0.0273645003451392
2012-06-29,31.92,31.99,30.76,31.09,19518277,0,-0.8609693877551061,31.968,31.964999999999996,29.6305,31.13393771209808,34.76088615556989,24.500113844430107,2.8512554238218906,68.64175022789428,31029601.2,3.9986996098829546,-2.600250626566422,3.5988003998667084,-0.0086469714115446
2012-07-02,31.25,31.73,30.55,30.77,14128142,0,-1.0292698616918616,31.71,31.901,29.823999999999995,31.099276977612547,34.81067867528341,24.837321324716573,2.441941845839698,65.4729109274564,29974641.75,3.8625204582651382,-1.5360000000000014,-2.037567653613503,-0.0103460347367119
2012-07-03,30.91,31.44,30.8,31.2,8765498,0,1.3974650633734154,31.33,31.83,30.0905,31.108869646411353,34.74615632209614,25.434843677903853,2.4270076964894645,67.56032171581771,28291769.0,2.0779220779220795,0.9382076997735334,-2.2250078345346314,0.0138779054814862
2012-07-05,31.28,31.63,31.02,31.47,10034862,0,0.8653846153846123,31.177999999999997,31.816999999999997,30.323500000000003,31.14326301341979,34.748606718903446,25.898393281096563,2.431501551629484,65.22988505747128,25888928.55,1.966473243068986,0.607416879795389,-0.4113924050633044,0.0086166162608787
2012-07-06,31.44,31.9,31.26,31.73,10947676,0,0.8261836669844369,31.252,31.806,30.594500000000004,31.199142726427432,34.6315310873215,26.55746891267851,2.433951109878385,59.57683741648108,25129702.75,2.047344849648103,0.9223918575063588,-0.3454773869346672,0.0082278945187887
2012-07-09,32.1,32.88,31.99,32.17,17772652,0,1.3867002836432496,31.468,31.718,30.848000000000003,31.291605323910535,34.58681827657662,27.109181723423383,2.112839897577202,54.73815461346635,24117957.05,2.7821194123163617,0.218068535825546,-2.662632375189089,0.0137717356558308
2012-07-10,32.43,32.48,31.16,31.47,14240086,0,-2.1759403170655944,31.607999999999997,31.659,31.071500000000004,31.308595293061913,34.34756487308048,27.79543512691953,2.0077721576775907,47.323600973236,23418949.0,4.236200256739399,-2.9602220166512514,-1.8402994385527285,-0.0219996301746195
2012-07-11,31.48,31.56,30.55,30.97,13021666,0,-1.5888147442008282,31.562,31.446,31.249999999999993,31.276348122294113,34.03616884666121,28.463831153338777,1.6441099089974178,46.25445897740783,23279059.25,3.3060556464811715,-1.6200762388818346,-6.435045317220556,-0.016015717091204
2012-07-12,30.7,31.4,30.6,30.81,11302136,0,-0.5166289958023929,31.43,31.304,31.427,31.23193401540896,33.50948940099666,29.344510599003343,1.490287266565649,43.81752701080432,22988478.15,2.614379084967311,0.3583061889250796,-4.405833074775045,-0.0051796813765349
2012-07-13,31.04,31.07,30.56,30.72,8110082,0,-0.2921129503407949,31.228,31.24,31.5485,31.183178394893822,33.06774184693351,30.029258153066493,1.2615708728133426,33.84188626907074,22551717.1,1.6688481675392723,-1.0309278350515474,-2.0408163265306145,-0.0029254043291051
2012-07-16,30.5,30.5,28.21,28.25,24672000,0,-8.040364583333325,30.444,30.956,31.460500000000003,30.9038280715706,33.4773602487922,29.4436397512078,2.793272495569136,28.078250863060987,21607718.35,8.117688762850051,-7.377049180327869,-9.134770022515282,-0.0838204506870213
2012-07-17,28.48,28.59,27.15,28.09,30427034,0,-0.5663716814159336,29.767999999999994,30.688,31.2945,30.635844445706734,33.81299140307618,28.776008596923813,2.795035448500126,17.92573623559541,20980588.65,5.303867403314922,-1.369382022471912,-8.70978225544361,-0.0056798164762976
2012-07-18,28.31,29.29,28.15,29.11,16819775,0,3.631185475258092,29.395999999999997,30.478999999999996,31.154499999999995,30.490525927068,33.83501428686837,28.47398571313162,3.071958130417449,30.40201005025128,20279446.45,4.0497335701598605,2.8258565877781727,-6.698717948717947,0.0356681166413794
2012-07-19,29.41,29.5,28.63,29.0,13678536,0,-0.3778770182067958,29.034,30.232000000000006,31.0245,30.34857107687105,33.861655543664746,28.187344456335257,3.0288005884854536,33.61111111111113,20185535.2,3.0387705204331157,-1.3940836450187015,-7.848744836352073,-0.0037859277710577
2012-07-20,29.0,29.47,28.72,28.76,11858530,0,-0.8275862068965467,28.642000000000003,29.935,30.8705,30.197278593359517,33.8519689067816,27.8890310932184,2.976576545191429,33.75174337517436,19685210.15,2.6114206128133706,-0.8275862068965464,-9.360226914591864,-0.008310297133628
2012-07-23,28.12,29.0,28.01,28.75,12391266,0,-0.0347705146036214,28.742,29.593,30.655499999999996,30.059442536849087,33.59507730581155,27.715922694188443,2.8858480531309967,35.27696793002917,16564680.65,3.534451981435196,2.2403982930298683,-10.63102269194902,-0.0003477656094865
2012-07-24,28.82,29.45,28.1,28.45,11529245,0,-1.043478260869568,28.814,29.291000000000004,30.475,29.90616229524441,33.49372402462403,27.456275975375977,2.860121303744691,29.569093610698378,16015633.75,4.804270462633444,-1.2838306731436535,-9.596441054972992,-0.0104896066710195
2012-07-25,28.39,29.49,28.08,29.34,17162858,0,3.1282952548330467,28.860000000000003,29.127999999999997,30.287,29.852242076649706,33.07705829027962,27.496941709720375,3.122852809547948,35.510204081632665,15631667.45,5.021367521367522,3.346248679112361,-5.263157894736836,0.0308036121424957
2012-07-26,27.75,28.23,26.73,26.84,64137306,0,-8.52079072937969,28.427999999999997,28.731,30.017499999999995,29.565361878873546,33.048219039227654,26.98678096077234,4.02481951201403,24.504692387904072,17410826.8,5.611672278338945,-3.27927927927928,-12.88542680947744,-0.0890584606113546
2012-07-27,23.19,24.54,22.28,23.7,123070700,0,-11.698956780923996,27.415999999999997,28.029000000000003,29.634500000000003,29.00675598564749,33.707639097215235,25.56136090278477,5.164316203039686,15.541090317331168,22679416.35,10.14362657091561,2.19922380336351,-22.8515625,-0.1244182639623955
