Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-18,16.0,16.0,13.02,13.08,4409024,0,,,,,13.08,,,,,,22.887864823348696,-18.25,,
2013-09-19,13.05,13.42,12.8,13.11,607649,0,0.2293577981651307,,,,13.082857142857144,,,,,,4.843749999999994,0.4597701149425189,,0.0022909517465557
2013-09-20,13.15,13.99,13.15,13.74,165650,0,4.8054919908466776,,,,13.145442176870748,,,,,,6.3878326996197705,4.486692015209124,,0.0469359890185947
2013-09-23,14.0,14.0,13.1,13.32,41960,0,-3.056768558951961,,,,13.162066731454486,,,,,,6.870229007633591,-4.857142857142855,,-0.0310446216819601
2013-09-24,13.39,13.72,13.28,13.65,37700,0,2.4774774774774855,13.38,,,13.20853656655406,,,,,,3.313253012048203,1.9417475728155325,,0.0244728565187257
2013-09-25,13.65,13.95,13.5,13.95,58700,0,2.19780219780219,13.553999999999998,,,13.27915213164415,,,,,,3.3333333333333277,2.19780219780219,,0.0217399866364058
2013-09-26,13.93,14.0,13.56,13.97,18100,0,0.1433691756272503,13.726,,,13.34494716672566,,,,,,3.244837758112091,0.2871500358937611,,0.0014326650014959
2013-09-27,13.75,13.97,13.7,13.8,33800,0,-1.2168933428775897,13.738,,,13.388285531799406,,,,,,1.9708029197080392,0.3636363636363688,,-0.0122435811057113
2013-09-30,13.7,13.965,13.01,13.1,115568,0,-5.072463768115954,13.694,,,13.360829766866129,,,,,,7.340507302075327,-4.379562043795618,,-0.0520563619560532
2013-10-01,13.36,13.435,12.88,12.97,242136,0,-0.99236641221373,13.558000000000002,13.469,,13.32360788430745,,,,,,4.309006211180122,-2.9191616766466977,,-0.0099732318787532
2013-10-02,12.95,13.8,12.885,13.8,55933,0,6.3993831919815,13.528,13.541,,13.368978561992456,,,3.4821383911928216,,,7.101280558789297,6.5637065637065755,5.504587155963314,0.0620295938348065
2013-10-03,13.68,13.68,13.05,13.05,78200,0,-5.434782608695654,13.344,13.535,,13.338599651326506,,,3.973573610195724,,,4.827586206896544,-4.60526315789473,-0.4576659038901476,-0.0558804583944566
2013-10-04,13.14,13.5,12.89,13.06,79300,0,0.0766283524904265,13.196000000000002,13.467,,13.312066351200173,,,3.6058157903233328,,,4.732350659425907,-0.6088280060882806,-4.949053857350794,0.0007659900795826
2013-10-07,13.04,13.47,13.03,13.17,12717,0,0.8422664624808451,13.210000000000004,13.452000000000002,,13.298536222514445,,,3.5016655367569594,51.0158013544018,,3.3768227168073777,0.9969325153374292,-1.1261261261261255,0.0083873919069045
