Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-21,24.91,24.93,24.91,24.93,1086,0,,,,,24.93,,,,,,0.0802890405459637,0.0802890405459637,,
2015-12-22,24.85,25.25,24.6,24.626,2219,0,-1.2194143602085816,,,,24.90104761904762,,,,,,2.6422764227642217,-0.901408450704226,,-0.0122691021647867
2015-12-23,24.85,24.9,24.85,24.9,739,0,1.112645171769655,,,,24.90094784580499,,,,,,0.2012072434607531,0.2012072434607531,,0.011065008099982
2015-12-24,25.2,25.2,25.16,25.16,546,0,1.0441767068273269,,,,24.925619479537847,,,,,,0.158982511923685,-0.1587301587301553,,0.010387628361578
2015-12-28,24.95,24.95,24.65,24.89,4008,0,-1.073131955484896,24.9012,,,24.92222714815329,,,,,,1.2170385395537555,-0.2404809619238425,,-0.0107893154527391
2015-12-29,24.9,25.13,24.9,25.1,4336,0,0.8437123342707853,24.9352,,,24.939157895948213,,,,,,0.9236947791164676,0.8032128514056338,,0.0084017297582375
2015-12-30,25.1,25.1,24.65,24.7,16091,0,-1.5936254980079778,24.95,,,24.916380953476956,,,,,,1.8255578093306408,-1.5936254980079765,,-0.0160646025038067
2015-12-31,25.11,25.2,25.11,25.2,41142,0,2.0242914979757165,25.01,,,24.943392291241057,,,,,,0.3584229390680998,0.3584229390680998,,0.0200407508834461
2016-01-04,25.0,25.65,24.9999,25.65,11300,0,1.7857142857142794,25.107999999999997,,,25.010688263503813,,,,,,2.6004104016416,2.5999999999999943,,0.0176995770994008
2016-01-05,25.2011,25.23,25.2011,25.23,555,0,-1.637426900584793,25.176,25.0386,,25.03157509555107,,,,,,0.1146775339171708,0.1146775339171708,,-0.0165098089638121
2016-01-06,25.3378,25.3378,25.2,25.2,490,0,-0.1189060642092787,25.196,25.0656,,25.047615562641443,,,1.4167163535911165,,,0.5468253968254053,-0.5438514788182168,1.0830324909747224,-0.0011897681355887
2016-01-07,25.5,25.65,25.22,25.22,7576,0,0.079365079365079,25.3,25.125,,25.064033128104164,,,1.337950656966049,,,1.704996034892941,-1.098039215686279,2.412084788434976,0.0007933360193958
2016-01-11,25.5001,25.65,25.5001,25.5415,3063,0,1.2747819191118115,25.3683,25.18915,,25.109506163522816,,,1.3505338949983254,,,0.5878408319967326,0.1623523045007644,2.5763052208835457,0.0126672497447212
2016-01-13,25.65,25.65,25.65,25.65,259,0,0.4247988567625205,25.3683,25.238149999999997,,25.160981766996834,,,1.3246771199551088,60.0896860986547,,0.0,0.0,1.9475357710651675,0.0042389913352837
2016-01-14,25.4125,25.435,25.4125,25.435,323,0,-0.8382066276803157,25.4093,25.29265,,25.187078741568563,,,1.301450663674362,56.67459688078244,,0.0885391047712633,0.0885391047712633,2.189634391321804,-0.0084173933420502
2016-01-15,25.43,25.75,25.07,25.65,12739,0,0.8452919205818699,25.4993,25.34765,,25.231166480466793,,,1.3015342686552196,63.860314022739544,,2.7124052652572783,0.8651199370821819,2.1912350597609542,0.0084173933420501
2016-01-19,25.1997,25.1997,25.1997,25.1997,0,0,-1.7555555555555546,25.49524,25.397619999999996,,25.22816967280329,,,1.3274191978711172,53.87179288427255,,0.0,0.0,2.023076923076927,-0.0177114819321679
2016-01-20,25.2,25.6211,24.95,24.96,5808,0,-0.9512018000214284,25.37894,25.37362,,25.20262970396488,,,1.2027894535857824,47.402597402597415,,2.689779559118233,-0.9523809523809462,-0.952380952380949,-0.0095575461833837
2016-01-21,25.4495,25.4495,24.91,24.91,1272,0,-0.2003205128205176,25.230939999999997,25.299619999999997,,25.174760208349177,,,1.0068208055306718,50.27548209366391,,2.16579686872742,-2.119884477101712,-2.8849902534113014,-0.0020052142271379
2016-01-22,24.98,25.0,24.36,25.0,8310,0,0.3613006824568332,25.14394,25.27662,25.15761,25.158116378982587,25.769162829064538,24.546057170935462,0.902052780667372,48.57549857549856,6093.1,2.627257799671595,0.080064051240991,-0.911613158937774,0.0036064955941115
2016-01-25,25.1015,25.1015,24.9,24.9,676,0,-0.4000000000000003,24.99394,25.24662,25.15611,25.13353386669853,25.77015554914196,24.54206445085804,0.9074908131949552,53.11526479750778,6072.6,0.8092369477911764,-0.8027408720594502,-1.1904761904761971,-0.0040080213975388
2016-01-26,24.907,25.15,24.7501,25.15,570,0,1.0040160642570184,24.984,25.239619999999995,25.18231,25.1351020698701,25.74356585084279,24.621054149157217,0.974256397041795,49.15540540540539,5990.15,1.6157510474705106,0.9756293411490689,-0.2775574940523384,0.0099900930750861
2016-01-27,25.0,25.021,25.0,25.021,3788,0,-0.5129224652087427,24.9962,25.18757,25.18836,25.12423520607295,25.73931678462681,24.63740321537319,0.86775287513069,38.08260704812432,6142.6,0.0840000000000031,0.0840000000000031,-2.037859953409149,-0.0051424242801038
2016-01-28,25.3743,25.3743,25.3743,25.3743,132,0,1.4120139083170224,25.08906,25.16,25.199075,25.14805090073267,25.75601243719323,24.64213756280677,0.9939937923790154,52.80488278972129,6121.9,0.0,0.0,-1.074853801169584,0.0140213785089041
2016-01-29,25.0,25.07,24.4046,25.07,8761,0,-1.199244905278185,25.10306,25.1235,25.208075,25.140617481615273,25.749586474826177,24.666563525173828,1.0295629569746445,47.71657415864542,6359.55,2.726535161404005,0.2800000000000011,-1.4350304698250382,-0.0120649386043465
