Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-13,11.835,11.835,11.626,11.626,1583771,0,,,,,11.626,,,,,,1.797694821950812,-1.765948457963679,,
2015-02-17,11.635,11.7,11.609,11.626,236254,0,0.0,,,,11.626,,,,,,0.7838745800671832,-0.0773528147829853,,0.0
2015-02-18,11.693,11.71,11.626,11.626,42199,0,0.0,,,,11.626,,,,,,0.7225184930328695,-0.5729923886085707,,0.0
2015-02-19,11.635,11.75,11.635,11.724,31401,0,0.8429382418716713,,,,11.635333333333334,,,,,,0.9883970777825544,0.7649333906317182,,0.0083940535694872
2015-02-20,11.724,11.75,11.668,11.668,40128,0,-0.4776526782668155,11.654,,,11.638444444444444,,,,,,0.7027768255056629,-0.4776526782668111,,-0.0047879708431711
2015-02-23,11.75,11.75,11.7,11.7,52230,0,0.2742543709290279,11.6688,,,11.644306878306878,,,,,,0.4273504273504335,-0.4255319148936231,,0.0027387897982353
2015-02-24,11.75,11.75,11.693,11.693,41949,0,-0.0598290598290529,11.6822,,,11.648944318468129,,,,,,0.4874711365774427,-0.4851063829787266,,-0.0005984696455289
2015-02-25,11.742,11.75,11.718,11.718,36508,0,0.2138031300778164,11.7006,,,11.655521050042593,,,,,,0.2730841440518862,-0.2043944813490113,,0.0021357489644153
2015-02-26,11.7,11.734,11.7,11.718,2549,0,0.0,11.6994,,,11.661471426229012,,,,,,0.2905982905982965,0.1538461538461596,,0.0
2015-02-27,11.693,11.785,11.693,11.71,19314,0,-0.0682710360129679,11.7078,11.6809,,11.666093195159585,,,,,,0.7867955186863981,0.1453861284529311,,-0.0006829435129708
2015-03-02,11.71,11.76,11.71,11.734,23481,0,0.2049530315969105,11.7146,11.6917,,11.672560509906289,,,0.3372015445923487,,,0.4269854824935861,0.2049530315969183,0.928952348185108,0.002047432894042
2015-03-03,11.734,11.75,11.685,11.75,82968,0,0.1363558888699545,11.726,11.7041,,11.679935699439024,,,0.3357760546976879,,,0.5562687205819383,0.1363558888699507,1.066574918286611,0.0013626300864998
2015-03-04,11.75,12.041,11.75,11.993,125234,0,2.0680851063829886,11.781,11.7408,,11.709751347111498,,,0.701018657322723,,,2.4765957446808544,2.0680851063829815,3.1567177017030934,0.0204699056594161
2015-03-05,11.958,12.165,11.958,12.083,44675,0,0.7504377553572805,11.854,11.7767,,11.745298837862784,,,0.6938292955054717,88.14691151919871,,1.731058705469133,1.0453253052349891,3.062094848174679,0.007476359795587
2015-03-06,12.092,12.125,12.076,12.076,30466,0,-0.0579326326243467,11.9272,11.8175,,11.776794186637757,,,0.6527557229009979,87.12871287128722,,0.4057634978469649,-0.1323188885213365,3.496743229345234,-0.0005794942005787
2015-03-09,12.041,12.125,12.041,12.083,33960,0,0.0579662139781333,11.997,11.8558,,11.805956645053207,,,0.6589578121799222,87.27569331158247,,0.6976164770367879,0.3488082385183939,3.2735042735042796,0.0005794942005787
2015-03-10,11.876,12.125,11.876,12.007,63219,0,-0.6289828684929333,12.0484,11.8872,,11.825103631238616,,,0.7177991388604694,77.64876632801162,,2.096665543954198,1.1030650050522082,2.6853673137774647,-0.0063096929965902
2015-03-11,11.984,12.125,11.843,11.901,49974,0,-0.8828183559590252,12.03,11.9055,,11.832331856834935,,,0.805365464684612,62.69727403156384,,2.3811534239635233,-0.6925901201602152,1.5616999487967131,-0.0088673828482781
2015-03-12,11.843,11.908,11.793,11.85,59729,0,-0.4285354171918332,11.9834,11.9187,,11.834014537136373,,,0.8258463394920225,63.150289017341095,,0.9751547528194712,0.0591066452756875,1.1264720942140372,-0.0042945626191625
2015-03-13,11.876,11.876,11.724,11.775,29142,0,-0.6329113924050556,11.9232,11.9252,11.80305,11.828394105028147,12.125368231109045,11.480731768890958,0.8584380467619424,55.10204081632663,131457.55,1.2964858410098878,-0.8504546985516934,0.5550811272416745,-0.0063492276786586
2015-03-16,11.85,11.857,11.75,11.816,62619,0,0.3481953290870532,11.8698,11.9334,11.81255,11.827213714073086,12.123909987964511,11.501190012035488,0.8623365961031569,57.997399219766024,55399.95,0.9106382978723346,-0.2869198312236196,0.6988239304585031,0.0034759053265972
2015-03-17,11.793,11.793,11.71,11.724,9030,0,-0.7786052809749533,11.8132,11.9308,11.81745,11.817383836542316,12.119390722659263,11.515509277340737,0.9024716769540372,50.35885167464117,44038.75,0.7087959009393544,-0.5850928516916736,-0.2212765957446794,-0.0078165223804327
2015-03-18,11.71,11.742,11.626,11.635,179903,0,-0.7591265779597456,11.76,11.895,11.8179,11.800013947347807,12.118663869610623,11.517136130389376,0.5502945134409063,45.513513513513495,50923.95,0.997763633235863,-0.6404782237404019,-2.9850746268656803,-0.0076202260943909
2015-03-19,11.71,12.083,11.66,11.966,27577,0,2.844864632574118,11.7832,11.8833,11.83,11.815822142838494,12.134308707521956,11.525691292478044,1.1094876685227102,60.2564102564102,50732.75,3.6277873070325906,2.186165670367194,-0.9683025738641104,0.0280514982135848
2015-03-20,11.966,12.207,11.835,11.835,142576,0,-1.0947685107805305,11.7952,11.8592,11.83835,11.817648605425305,12.132952158136945,11.543747841863055,1.1535445624462033,53.72693726937273,55855.15,3.143219264892268,-1.094768510780532,-1.9956939383901973,-0.0110080520018926
2015-03-23,11.826,12.041,11.826,11.984,39496,0,1.2589776087874816,11.8288,11.8493,11.85255,11.8334915953848,12.146451147004436,11.558648852995562,1.2419937355493704,57.86290322580647,55218.45,1.8180280737358352,1.33603923558261,-0.8193329471157806,0.0125111838089162
2015-03-24,12.035,12.125,12.007,12.107,41905,0,1.0263684913217608,11.9054,11.8593,11.87325,11.859540014871962,12.177954775151289,11.568545224848712,1.270007052541159,54.16666666666664,55216.25,0.9827600566336332,0.5982550893228017,0.8328475056217144,0.0102113709507395
2015-03-25,12.107,12.125,11.966,12.125,48046,0,0.1486743206409624,12.0034,11.8817,11.8936,11.88482191821749,12.208829840959853,11.578370159040146,1.2232285237276577,51.620370370370374,55793.15,1.3287648336954765,0.1486743206409571,1.8821947735484512,0.0014856390979437
2015-03-26,12.125,12.142,11.958,12.142,52742,0,0.1402061855670044,12.0386,11.9109,11.9148,11.909315068863444,12.237252836208558,11.592347163791445,1.2041765284812185,52.52679938744253,58302.8,1.538718849305898,0.1402061855670058,2.464135021097036,0.0014010798846953
2015-03-27,12.165,12.183,11.835,11.866,16496,0,-2.2731016307033447,12.0448,11.92,11.9226,11.905189824209785,12.231454181229836,11.613745818770164,1.4286151773112885,43.111111111111086,58161.9,2.940430925221791,-2.4578709412248214,0.7728237791932102,-0.0229933488717908
2015-03-30,11.916,12.183,11.916,12.174,30104,0,2.595651441092195,12.0828,11.9558,11.9446,11.93079079333266,12.25951312085114,11.62968687914886,1.636127297170158,54.62091864969564,58493.05,2.2406847935548795,2.1651560926485325,3.029790115098163,0.0256253622352811
2015-03-31,12.183,12.449,11.843,12.066,475290,0,-0.8871365204534132,12.0746,11.99,11.9604,11.943667860634312,12.265767698977708,11.655032301022292,1.6444961298764291,54.560530679933706,78109.15,5.116946719581186,-0.9603545924649028,2.917093142272265,-0.0089109500531625
2015-04-01,12.233,12.315,11.884,11.975,55273,0,-0.7541853141057597,12.0446,12.024,11.9595,11.946651873907234,12.264569103474493,11.65443089652551,1.6441432154114943,53.38020551649541,74611.1,3.626725008414669,-2.1090492928962714,2.9222174473571005,-0.0075704367215911
2015-04-02,12.107,12.364,12.107,12.3,37450,0,2.713987473903967,12.0762,12.0574,11.97035,11.98030407639226,12.307646542962908,11.633053457037091,1.6220115820280212,62.505955216769905,74249.85,2.1227389113735975,1.594119104650214,2.7912418519137727,0.0267781190813928
2015-04-06,12.332,12.373,12.174,12.315,30706,0,0.1219512195121952,12.166,12.1054,11.9823,12.012179878640616,12.350844277137114,11.613755722862887,1.5508805048708705,62.03569705740472,74261.85,1.6346311812058474,-0.1378527408368572,4.055766793409377,0.0012187691941294
2015-04-07,12.342,12.441,12.098,12.098,22215,0,-1.762078765732833,12.1508,12.1168,11.98305,12.020353223531986,12.352517027230466,11.613582972769535,1.6575201626417002,58.50773430391268,73674.6,2.835179368490659,-1.976989142764542,0.9512683578104308,-0.0177778818877786
2015-04-08,12.183,12.291,11.866,11.966,21437,0,-1.0910894362704648,12.1308,12.1027,11.981,12.015176726052747,12.35036246639167,11.611637533608327,1.6622714562304322,57.38509593931282,71585.5,3.5816618911174847,-1.7811704834605642,-1.16461551168745,-0.0109708547168825
2015-04-09,11.835,12.3,11.835,12.216,32911,0,2.0892528831689683,12.178999999999998,12.1118,11.99675,12.034302752142963,12.378408361971998,11.615091638028003,1.802498596441503,55.78703703703705,70732.35,3.929024081115334,3.2192648922686815,0.7505154639175116,0.0206772729484911
2015-04-10,12.223,12.282,12.207,12.216,4214,0,0.0,12.1622,12.1192,12.01505,12.051607251938872,12.40214089099942,11.627959109000578,1.802604313956802,59.38886150813205,67956.6,0.6144015728680207,-0.057269082876556,0.6094547850436394,0.0
2015-04-13,12.364,12.364,12.142,12.207,47806,0,-0.0736738703339789,12.1406,12.1533,12.03665,12.066406561278027,12.415464369204464,11.657835630795535,1.6078897487248565,55.90259396506091,68889.8,1.8283643551309612,-1.26981559365901,2.873756952637807,-0.0007370102286686
2015-04-14,12.233,12.25,11.95,12.057,25891,0,-1.228803145736057,12.1324,12.1416,12.0487,12.065510698299168,12.413016288264362,11.684383711735638,1.4466884755989602,48.69519832985388,67053.4,2.510460251046031,-1.4387313005803986,-0.961064563824532,-0.0123641535524888
2015-04-15,11.984,12.407,11.984,12.265,9847,0,1.7251389234469672,12.1922,12.1615,12.07575,12.084509679413532,12.4182398769153,11.7332601230847,1.520172732963129,53.32383665717,67094.25,3.5297062750333783,2.3447930574098845,1.6492623901873005,0.0171042735752789
2015-04-16,12.207,12.241,12.183,12.223,3941,0,-0.3424378312270715,12.1936,12.1863,12.10515,12.0976992337551,12.383228576551346,11.827071423448654,1.4976467291326496,51.90051618958239,58296.15,0.4760732167774754,0.1310723355451791,2.07098121085596,-0.0034302549153269
