Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1962-01-02,6.413,6.413,6.3378,6.3378,467056,0,,,,,6.3378,,,,,,1.1865316040266434,-1.1726181194448868,,
1962-01-03,6.3378,6.3963,6.3378,6.3963,350294,0,0.9230332291962684,,,,6.343371428571428,,,,,,0.923033229196258,0.923033229196258,,0.0091879931118975
1962-01-04,6.3963,6.3963,6.3295,6.3295,314365,0,-1.0443537670215552,,,,6.342050340136054,,,,,,1.0553756220870487,-1.0443537670215557,,-0.0104984540921858
1962-01-05,6.3211,6.3211,6.1958,6.2041,440112,0,-1.9811991468520416,,,,6.328912212504049,,,,,,2.022337712644052,-1.850943664868456,,-0.0200108802772173
1962-01-08,6.2041,6.2041,6.0373,6.087,655676,0,-1.8874615173836704,6.27094,,,6.30587295417033,,,,,,2.762824441389367,-1.8874615173836755,,-0.0190550143057411
1962-01-09,6.1208,6.2376,6.1208,6.1621,592806,0,1.233776901593564,6.235799999999999,,,6.2921802918683944,,,,,,1.9082472879362105,0.6747483989020989,,0.0122622790282493
1962-01-10,6.1707,6.2041,6.1707,6.1707,359274,0,0.1395628113792346,6.1906799999999995,,,6.2806107402618805,,,,,,0.5412676033513267,0.0,,0.0013946551300534
1962-01-11,6.1875,6.2376,6.1875,6.2376,386220,0,1.0841557683893166,6.1723,,,6.276514479284558,,,,,,0.809696969696963,0.809696969696963,,0.0107832093431629
1962-01-12,6.2543,6.2962,6.2543,6.2543,529933,0,0.2677311786584591,6.182339999999999,,,6.274398814590791,,,,,,0.6699390819116455,0.0,,0.0026737341715545
1962-01-15,6.2708,6.2962,6.2708,6.2792,305383,0,0.3981260892506055,6.2207799999999995,6.2458599999999995,,6.2748560703440495,,,,,,0.405051986987297,0.1339542004209983,,0.0039733566456592
1962-01-16,6.2708,6.2708,6.2128,6.2128,305383,0,-1.0574595489871386,6.230919999999999,6.233359999999999,,6.268945968406521,,,1.2076421804581556,,,0.93355652845739,-0.9249218600497658,-1.9722932247783096,-0.0106309038352011
1962-01-17,6.1875,6.1875,6.0956,6.1125,502984,0,-1.614408962142666,6.2192799999999995,6.204980000000001,,6.254046352367804,,,1.213791533286016,,,1.5076448585865192,-1.212121212121215,-4.436940105998788,-0.0162758251942753
1962-01-18,6.1291,6.1875,6.1291,6.1291,449093,0,0.2715746421267928,6.19758,6.184939999999999,,6.242146699761347,,,1.2130645801313864,,,0.9528315739668104,0.0,-3.1661268662611652,0.0027120654448485
1962-01-19,6.1291,6.1457,6.0624,6.1374,485021,0,0.1354195558891158,6.174200000000001,6.17827,,6.2321708235935995,,,1.0656515960220427,36.66844065992559,,1.374043283188168,0.1354195558891223,-1.075095501362,0.0013532794630406
1962-01-22,6.1374,6.1958,6.1208,6.1208,332329,0,-0.2704728386613286,6.142519999999999,6.181649999999999,,6.221564078489447,,,0.8693848434167275,35.87607393907844,,1.2253300222193206,-0.2704728386613287,0.5552817479875127,-0.0027083927733746
1962-01-23,6.1208,6.1291,6.0538,6.0624,449093,0,-0.9541236439681078,6.11244,6.17168,,6.206405594823785,,,0.8143999299089792,28.264548886863764,,1.2438468400013276,-0.9541236439681052,-1.617954917966269,-0.0095870456533057
1962-01-24,6.0624,6.0956,6.0287,6.0956,494001,0,0.5476378991818409,6.10906,6.16417,,6.1958526810310435,,,0.8408710846744872,34.07760381211713,,1.109691973393939,0.5476378991818405,-1.2170418266971297,0.0054614381513693
1962-01-25,6.0956,6.1457,6.0208,6.0287,386220,0,-1.0975129601680012,6.08898,6.14328,,6.179933378075706,,,0.7743613518407232,37.02662721893491,,2.074475152803603,-1.0975129601679967,-3.349044504296528,-0.0110358006601154
1962-01-26,6.0287,6.0538,5.9951,5.9951,296401,0,-0.5573340852920161,6.0605199999999995,6.11736,,6.162330199211353,,,0.7461693215686666,42.24472573839666,,0.9791329585828422,-0.5573340852920174,-4.144348688102584,-0.0055889298659555
1962-01-29,5.9951,6.0373,5.8952,5.8952,700585,0,-1.6663608613701195,6.0154000000000005,6.07896,6.1624099999999995,6.136889227857891,6.409008065472414,5.915811934527585,0.7795575297980314,28.381662076786085,440111.45,2.410435608630753,-1.666360861370117,-6.115428717034021,-0.0168040084368452
1962-01-30,5.8952,5.9285,5.8201,5.8201,889207,0,-1.273917763604282,5.96694,6.03969,6.136525,6.106718825204759,6.412535753985764,5.860514246014236,0.7956976330465481,24.36384907867803,461219.0,1.8625109534200377,-1.273917763604287,-6.320821529745036,-0.0128210167443328
1962-01-31,5.8784,6.0036,5.8784,6.0036,916151,0,3.152866789230413,5.9485399999999995,6.0288,6.11689,6.096897984709067,6.370013451470248,5.863766548529751,1.371847298906974,35.38230884557724,489511.85,2.129831246597706,2.129831246597706,-1.781595092024546,0.0310418455737029
1962-02-01,6.0703,6.1621,6.0703,6.1457,772443,0,2.3669131854220815,5.971939999999999,6.03046,6.1077,6.101545795689156,6.3408827473982825,5.874517252601718,1.589713582333613,44.134802333117314,512415.75,1.5122811063703625,1.2421132398728256,0.2708391117782316,0.0233933609813139
1962-02-02,6.1457,6.1875,6.1208,6.1875,610767,0,0.6801503490245331,6.010419999999999,6.035469999999999,6.10687,6.109731910385427,6.338722367727943,5.875017632272057,1.602690702969447,45.136310597220735,520948.5,1.089726833093713,0.6801503490245258,0.8163065793332702,0.0067784776134722
1962-02-05,6.1875,6.1875,6.0703,6.104,377238,0,-1.3494949494949449,6.05218,6.03379,6.1077200000000005,6.109186014158243,6.339390224786511,5.87604977521349,1.6649772397545506,44.332152531777474,507026.6,1.9307118264336265,-1.349494949494948,-0.2744739249771255,-0.0135868339126527
1962-02-06,6.104,6.1208,6.087,6.1125,314365,0,0.1392529488859706,6.11066,6.0388,6.10524,6.109501631857458,6.335516880481327,5.874963119518673,1.6320366814864204,50.0,493104.55,0.5552817479875188,0.1392529488859719,0.8264053840063346,0.0013915608188344
1962-02-07,6.1208,6.1542,6.1208,6.1208,305383,0,0.1357873210634075,6.1341,6.04132,6.1027450000000005,6.110577666918652,6.331108952128132,5.874381047871869,1.6245023707762956,49.51727346748865,490410.0,0.5456803032283414,0.0,0.413412953605885,0.0013569521345147
1962-02-08,6.1208,6.1542,6.1208,6.1208,26945,0,0.0,6.1291199999999995,6.05053,6.096905,6.111551222450209,6.316555895022558,5.877254104977441,1.5744371203173388,49.02513507164668,472446.25,0.5456803032283414,0.0,1.5276925373629568,0.0
1962-02-09,6.1208,6.1707,6.0956,6.1707,520952,0,0.8152529081165927,6.1257600000000005,6.06809,6.092725,6.117184439359713,6.302734532365108,5.882715467634892,1.5644811007203416,52.820165027693015,471997.2,1.2320362228492674,0.8152529081165869,2.9290587312972294,0.0081194767345851
1962-02-12,6.1707,6.2209,6.1621,6.1707,341313,0,0.0,6.1391,6.09564,6.0873,6.122281159420693,6.28208062153694,5.89251937846306,1.4131921782184973,56.55330993585865,473793.7,0.954220152220844,0.0,4.673293526937172,0.0
1962-02-13,6.1707,6.1793,6.0703,6.0703,314365,0,-1.62704393342733,6.13066,6.120659999999999,6.080175,6.117330572809198,6.265837975647587,5.894512024352412,1.464981588079703,48.58421936205929,474242.8,1.7956278931848506,-1.627043933427334,4.29889520798612,-0.0164042564262392
1962-02-14,6.0703,6.0956,6.0538,6.0624,251493,0,-0.1301418381299046,6.11898,6.12654,6.0776699999999995,6.112099089684513,6.262847901375665,5.892492098624334,1.1128774309689402,52.019173157579424,461668.25,0.6904754038785603,-0.1301418381299005,0.979412352588449,-0.0013022659616515
