Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-09,13.17,13.639,12.463,13.122,9660549,0,,,,,13.122,,,,,,9.43593035384739,-0.364464692482916,,
2014-10-10,13.054,13.262,12.756,13.044,1898789,0,-0.5944215820758991,,,,13.114571428571429,,,,,,3.9667607400439024,-0.076604872069862,,-0.005961952995613
2014-10-13,13.074,13.619,12.895,13.17,869312,0,0.965961361545542,,,,13.119850340136054,,,,,,5.614579294300118,0.7342817806333186,,0.009613257828117
2014-10-14,13.179,13.403,13.026,13.17,321108,0,0.0,,,,13.124626498218335,,,,,,2.8942115768463124,-0.0682904620987961,,0.0
2014-10-15,13.074,13.271,13.026,13.17,604798,0,0.0,13.1352,,,13.128947784102303,,,,,,1.8808536772608704,0.7342817806333186,,0.0
2014-10-16,13.093,13.17,12.935,13.083,656775,0,-0.6605922551252807,13.1274,,,13.124571804663988,,,,,,1.8167761886354807,-0.0763766898342609,,-0.0066278382264505
2014-10-17,13.009,13.214,13.0,13.131,327684,0,0.3668883283650448,13.1448,,,13.125184013743608,,,,,,1.6461538461538492,0.9378122838035198,,0.0036621693481287
2014-10-20,13.044,13.441,13.026,13.441,165272,0,2.3608255273779744,13.199000000000002,,,13.155261726720408,,,,,,3.185935820666367,3.0435449248696735,,0.0233338902121434
2014-10-21,13.498,13.876,13.403,13.807,425831,0,2.723011680678522,13.3264,,,13.217332038461322,,,,,,3.52906065806162,2.2892280337827904,,0.026865972845004
2014-10-22,13.639,14.41,13.517,13.826,429438,0,0.1376113565582759,13.4576,13.2964,,13.27530041575072,,,,,,6.606495524154774,1.3710682601363822,,0.001375167589058
2014-10-23,13.836,13.948,13.412,13.639,183529,0,-1.3525242297121487,13.5688,13.3481,,13.30993847139351,,,1.2968450779423633,,,3.996421115419024,-1.4238219138479398,3.939948178631303,-0.0136175415783352
2014-10-24,13.572,14.118,13.376,14.016,235730,0,2.7641322677615765,13.7458,13.4453,,13.377182426498887,,,1.4393009437983506,,,5.547248803827758,3.2714412024756916,7.451701931922727,0.0272661982492976
2014-10-27,13.876,13.92,13.648,13.885,68501,0,-0.9346461187214604,13.8346,13.5168,,13.425546004927568,,,1.5275413396210735,,,1.9929660023446676,0.0648601902565605,5.4290053151101025,-0.0093904134352727
2014-10-28,13.706,14.118,13.46,14.109,159995,0,1.6132517104789246,13.895,13.6107,,13.490636861601132,,,1.5491551622985669,75.26881720430106,,4.888558692421987,2.940318108857438,7.1298405466970305,0.0160037708722576
2014-10-29,14.109,14.118,13.752,13.903,114006,0,-1.4600609540009857,13.9104,13.684,,13.529909541448644,,,1.685456252473868,68.0870773506253,,2.6614310645724233,-1.4600609540009888,5.565679574791194,-0.0147082474436142
2014-10-30,13.826,13.856,13.639,13.76,126691,0,-1.0285549881320577,13.9346,13.7517,,13.551822918453537,,,1.7186521982479326,66.09712230215824,,1.591025735024566,-0.4773614928395828,5.174654131315437,-0.0103388116822086
2014-10-31,13.78,14.109,13.77,14.081,115556,0,2.3328488372093004,13.9476,13.846700000000002,,13.602220735743677,,,1.8093683274869643,68.8300950806118,,2.4618736383442297,2.184325108853412,7.234787906480844,0.0230605384299769
2014-11-03,14.054,14.146,13.648,13.866,62124,0,-1.5268801931681009,13.9438,13.8892,,13.627342570434754,,,1.8340836928754063,63.21184510250568,,3.64888628370458,-1.3376974526825145,3.161967115541997,-0.0153865704148759
2014-11-04,13.903,14.034,13.17,13.826,220139,0,-0.2884754074715112,13.887200000000002,13.8911,,13.646262325631444,,,1.6331533556923852,62.26626776364997,,6.560364464692489,-0.5538373013018769,0.1376113565582759,-0.0028889229972253
2014-11-05,14.034,14.297,13.572,14.224,374303,0,2.8786344568204836,13.951399999999998,13.9309,13.613650000000002,13.701284961285593,14.417575965431356,12.809724034568646,1.867269612726126,69.11222780569514,851006.5,5.341880341880353,1.3538549237565876,2.8786344568204836,0.0283798012484755
2014-11-06,14.194,14.803,13.93,14.486,227339,0,1.8419572553430852,14.0966,14.0156,13.68185,13.776019726877442,14.539774122519002,12.823925877481,1.82598649614065,71.17849327914973,379346.0,6.2670495333812,2.05720727067775,6.210132707676519,0.0182519870015855
2014-11-07,14.673,14.842,14.447,14.74,282143,0,1.7534170923650283,14.2284,14.088,13.766650000000002,13.867827371936732,14.691758079034413,12.841541920965591,1.718902797202905,70.66496977410117,298513.7,2.734131653630521,0.4566210045662112,5.165525114155245,0.0173822209880561
2014-11-10,14.721,14.862,14.476,14.533,235885,0,-1.4043419267299906,14.3618,14.1528,13.834799999999998,13.931177146037996,14.775525498303248,12.894074501696748,1.7687075597133686,62.16487935656834,266842.35,2.666482453716491,-1.2770871544052755,4.666906733885479,-0.0141429611171571
2014-11-11,14.437,15.058,14.224,14.456,418454,0,-0.5298286657950846,14.487800000000002,14.1875,13.8991,13.981160274986758,14.824168623343551,12.974031376656445,1.7446218096562298,60.3550295857988,271709.65,5.863329583802022,0.1316062893953046,2.4594230632929204,-0.005312372354106
2014-11-12,14.579,15.048,14.437,14.75,392165,0,2.033757609297182,14.593,14.272200000000002,13.9781,14.0543831059404,14.910831788604684,13.04536821139532,1.7121181602901627,67.64052080025405,261078.0,4.232181201080562,1.1729199533575647,6.092210314320656,0.0201335294959015
2014-11-13,14.797,15.334,14.513,14.663,302869,0,-0.5898305084745759,14.6284,14.3625,14.0571,14.11234661966036,14.936754214360455,13.177445785639543,1.6706920615368073,61.315145155648835,243382.7,5.656997174946598,-0.9055889707373138,6.562500000000004,-0.0059157687908866
2014-11-14,14.636,14.862,14.364,14.644,249516,0,-0.1295778490077115,14.609199999999998,14.4188,14.13275,14.162980274930804,14.933781144673446,13.331718855326557,1.5737758697098878,63.81507098653077,239474.3,3.467000835421883,0.0546597430992135,3.9982955755983207,-0.0012966187369524
2014-11-17,14.759,15.324,14.486,14.813,476833,0,1.1540562687790246,14.6652,14.5135,14.20135,14.224886915413585,14.987807018600046,13.414892981399952,1.4301167313473009,63.075780089153064,255052.35,5.784895761424818,0.3658784470492598,6.82965527188808,0.0114744783419253
2014-11-18,14.803,14.983,14.608,14.731,226992,0,-0.5535678120569765,14.7202,14.604000000000005,14.24755,14.27308816156467,15.044950110886695,13.450149889113304,1.4521848887399205,66.12149532710278,245110.4,2.5670865279299013,-0.4863878943457471,6.545638651815411,-0.0055510567671138
2014-11-19,14.768,14.871,13.885,14.232,294848,0,-3.3874142963817855,14.6166,14.6048,14.26785,14.269175003320417,15.040346779076923,13.495353220923077,1.7104363946793557,58.07113543091654,238380.9,7.10118833273317,-3.6294691224268782,0.0562429696287836,-0.0344611664692673
2014-11-20,14.429,14.862,14.214,14.437,130386,0,1.4404159640247327,14.5714,14.5999,14.30775,14.28515833633752,15.023863450288584,13.591636549711414,1.6670449683832251,56.33903133903134,235723.75,4.558885605740817,0.0554438977060026,-0.3382576280546834,0.0143014052841434
2014-11-21,14.673,14.74,14.486,14.543,125564,0,0.7342245618895848,14.5512,14.5802,14.334099999999998,14.309714685257756,15.043766459832035,13.62443354016796,1.5751080777244115,62.54168210448312,230215.45,1.753417092365039,-0.8859810536359352,-1.3364993215739585,0.0073154225478955
2014-11-24,14.437,14.852,14.437,14.654,100395,0,0.7632537990786004,14.5194,14.5923,14.37255,14.342503762852257,15.062828807134448,13.68227119286555,1.5276475714780016,64.94584837545123,231810.15,2.874558426265851,1.503082357830578,0.83258790339229,0.007603557542199
2014-11-25,14.579,14.889,14.373,14.579,201597,0,-0.5118056503343738,14.489,14.6046,14.39605,14.365027214009183,15.08052766485417,13.711572335145828,1.5268408191313718,57.25378013894564,233890.25,3.590064704654561,0.0,0.8508577753182145,-0.0051311986150872
