Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.0454,5.0454,4.8766,4.8766,1511,0,,,,,4.8766,,,,,,3.4614280441291077,-3.345621754469419,,
2005-02-28,4.9704,5.0454,4.5953,5.0454,3341,0,3.4614280441291,,,,4.89267619047619,,,,,,9.79479032924945,1.5089328826653827,,0.0340286813542759
2005-03-03,4.7829,5.0454,4.7829,5.0454,1280,0,0.0,,,,4.907221315192744,,,,,,5.488302076146275,5.488302076146275,,0.0
2005-03-04,4.9704,4.9704,4.5953,4.9704,18660,0,-1.486502556784397,,,,4.913238332793434,,,,,,8.162687963789084,0.0,,-0.0149766173174231
2005-03-07,4.9704,4.9704,4.9704,4.9704,2666,0,0.0,4.9816400000000005,,,4.918682301098822,,,,,,0.0,0.0,,0.0
2005-03-08,4.8766,4.8766,4.5953,4.7829,2399,0,-3.7723322066634424,4.962899999999999,,,4.905750653375125,,,,,,6.121471938719994,-1.9214206619365977,,-0.0384532626680547
2005-03-09,4.7829,4.9704,4.5015,4.9704,1985,0,3.920215768675917,4.9479,,,4.911907734006065,,,,,,10.41652782405864,3.920215768675908,,0.0384532626680548
2005-03-10,4.9704,5.158,4.4077,4.8766,10263,0,-1.887172058586828,4.914139999999999,,,4.908545092672154,,,,,,17.022483381355357,-1.8871720585868317,,-0.0190520640368527
2005-03-11,4.7829,4.7829,4.7829,4.7829,4505,0,-1.9214206619366017,4.87664,,,4.896578893370044,,,,,,0.0,0.0,,-0.019401198631202
2005-03-14,4.6891,4.6891,4.6891,4.6891,267,0,-1.961153275209604,4.820379999999999,4.901009999999999,,4.8768189987633725,,,,,,0.0,0.0,,-0.0198063907103993
2005-03-15,4.8766,4.8766,4.6891,4.6891,373,0,0.0,4.80162,4.8822600000000005,,4.858940998881146,,,2.439470318305105,,,3.998635132541426,-3.844891932904072,-3.844891932904071,0.0
2005-03-16,4.7829,4.7829,4.7829,4.7829,533,0,2.0003838689727216,4.76412,4.8560099999999995,,4.851698998987704,,,2.2186096301482383,,,0.0,0.0,-5.202758948745401,0.0198063907103992
2005-03-17,4.7829,4.7829,4.7829,4.7829,533,0,0.0,4.745379999999999,4.82976,,4.845146713369827,,,2.2186096301482383,,,0.0,0.0,-5.202758948745401,0.0
2005-03-18,4.6891,4.6891,4.6891,4.6891,267,0,-1.961153275209604,4.72662,4.80163,,4.83028512162032,,,2.246702764896931,41.38089546750023,,0.0,0.0,-5.659504265250281,-0.0198063907103993
2005-03-21,4.314,4.6891,4.314,4.6891,4731,0,0.0,4.72662,4.7735,,4.816838919561242,,,2.246702764896931,41.38089546750023,,8.694946685210937,8.694946685210937,-5.659504265250281,0.0
2005-03-22,4.5015,4.5015,3.7513,3.7513,10130,0,-19.999573478919185,4.53906,4.6703399999999995,,4.715359022460172,,,6.555159377623296,15.150535897021584,,19.99840055447445,-16.665555925802508,-21.568504463819018,-0.223138219814912
2005-03-23,3.7513,3.8263,3.4699,3.8263,1973,0,1.9993069069389249,4.34774,4.55593,,4.630686734606822,,,6.382373486034366,18.444893099342536,,10.271189371451625,1.9993069069389209,-23.018268147432796,0.0197958322430828
2005-03-24,3.4699,3.4699,3.2824,3.4699,1386,0,-9.314481352742854,4.08514,4.41526,,4.52013561702522,,,6.741601379917467,16.099588812073563,,5.712283694857422,0.0,-28.845917237419517,-0.0977725037173592
2005-03-28,3.4699,3.4699,2.4383,2.5321,9687,0,-27.02671546730454,3.65374,4.19018,,4.330798891594247,,,10.090259318238836,11.307880288171631,,42.30816552516098,-27.02671546730454,-47.05931547805725,-0.3150767771268868
2005-03-29,2.5321,2.7197,2.3445,2.6259,2271,0,3.704435053907829,3.2411000000000003,3.983859999999999,4.442435,4.168427568585271,5.991608418004786,2.8932615819952137,10.470805245861806,14.722622007065285,3938.05,16.00341224141608,3.704435053907837,-43.99991469578384,0.0363746964515472
2005-03-30,2.6259,2.7197,2.6259,2.7197,1866,0,3.572108610381197,3.03478,3.78692,4.33459,4.030453514434293,6.048091344769334,2.6210886552306665,10.720551355020136,12.026320229458406,3955.8,3.572108610381198,3.572108610381198,-41.99953082681112,0.0350978856830504
2005-03-31,2.3445,2.5321,2.3445,2.5321,1333,0,-6.897819612457267,2.77594,3.56184,4.208925,3.887753179726265,6.0655942349190095,2.3522557650809905,10.468703301374902,11.657344715925802,3855.4,8.001706120708029,8.001706120708029,-47.05931547805725,-0.0714725821345977
2005-04-01,2.3445,2.3445,2.3445,2.3445,1066,0,-7.408870107815635,2.55086,3.318,4.07388,3.7407766864190015,6.062582046535564,2.0851779534644357,10.289581509116672,11.309977151561313,3844.7,0.0,0.0,-50.98162202847645,-0.0769768384253136
2005-04-04,1.9694,1.9694,1.3129,1.4067,11623,0,-40.0,2.32578,2.98976,3.895695,3.518483668664811,6.164988808515862,1.6264011914841374,14.615504817880913,8.920704845814967,3492.85,50.003808363165525,-28.572153955519447,-70.0006397816212,-0.5108256237659907
2005-04-05,1.4067,1.4067,1.4067,1.4067,267,0,0.0,2.0819400000000003,2.6615200000000003,3.71751,3.3173614145062573,6.182684520906446,1.2523354790935537,14.615504817880913,8.920704845814967,3372.9,0.0,0.0,-70.0006397816212,0.0
2005-04-06,1.5943,1.5943,1.5943,1.5943,533,0,13.33617686784674,1.85686,2.44582,3.5580799999999995,3.153260327410423,6.142680634608965,0.973479365391034,15.864425652974742,11.010026901442885,3279.6,0.0,0.0,-57.50006664356357,0.1251882326496693
2005-04-07,1.3692,1.3692,1.3692,1.3692,160,0,-14.119049112463156,1.62428,2.20011,3.3780199999999994,2.983349820038002,6.048674478902919,0.7073655210970791,15.688512965181848,10.43554855010315,3188.35,0.0,0.0,-64.2160834226276,-0.1522081407572894
2005-04-12,1.3692,1.3692,1.3129,1.3129,1066,0,-4.11189015483494,1.41796,1.98441,3.199835,2.8242593609867637,5.9244927228013555,0.4751772771986435,15.741559747497831,10.527054201936124,2728.5,4.288216924365909,-4.111890154834941,-62.16317473126027,-0.0419881967159656
2005-04-13,1.3129,1.3129,1.3129,1.3129,1866,0,0.0,1.3992,1.86249,3.026335,2.6803203742261195,5.768414215159648,0.2842557848403522,14.350544940481443,10.527054201936124,2596.55,0.0,0.0,-48.149757118597215,0.0
2005-04-14,1.5005,1.5005,1.5005,1.5005,285,0,14.288978596999002,1.41796,1.7499499999999997,2.866905,2.567956529061727,5.57246531786005,0.1613446821399504,15.429453672829151,18.086433756805803,2597.45,0.0,0.0,-42.85768688830497,0.133559954940357
2005-04-15,1.5005,1.5005,1.2379,1.2379,533,0,-17.500833055648112,1.34668,1.6017699999999997,2.694345,2.4412844786748957,5.35034090240252,0.03834909759748,15.69675145726058,15.15347334410339,2605.45,21.21334518135552,-17.500833055648112,-54.483950435709815,-0.1923819903426571
2005-04-19,1.1254,1.1254,1.1254,1.1254,1066,0,-9.087971564746756,1.29792,1.4610999999999998,2.51147,2.3159621473725247,5.063606513507649,-0.0406665135076491,15.722188026081165,16.218552779458804,2632.1,0.0,0.0,-55.554677935310615,-0.095277867538586
2005-04-21,1.1254,1.1254,1.0316,1.0316,3999,0,-8.334814288253057,1.24166,1.32981,2.3239050000000003,2.1936419428608556,4.719763800404089,-0.0719538004040885,15.731119065008215,21.431019382354062,2805.4,9.092671578131046,-8.334814288253055,-55.99914693964598,-0.0870275329919887
2005-04-25,1.1254,1.1254,0.9566,0.9566,2918,0,-7.270259790616529,1.1704,1.2848000000000002,2.1372799999999996,2.075828424493155,4.3303053015076385,-0.0557453015076392,10.550924744647547,17.98795689026963,2937.95,17.645828977629098,-14.999111427048156,-31.996872112035255,-0.0754809427609933
2005-04-28,0.8628,0.8628,0.8628,0.8628,1599,0,-9.805561363161196,1.04286,1.23041,1.945965,1.9603019078747592,3.85025076169927,0.0416792383007298,10.66723137211796,14.390365512215697,2781.35,0.0,0.0,-38.66496054595863,-0.1032024167311952
2005-05-02,0.8628,0.8628,0.8628,0.8628,3999,0,0.0,0.96784,1.15726,1.80154,1.8557779166485917,3.5620295005890426,0.0410504994109572,8.912109684954236,15.506054469562343,2474.8,0.0,0.0,-45.88220535658283,0.0
2005-05-03,0.8628,0.8628,0.8628,0.8628,1066,0,0.0,0.91532,1.10662,1.6533649999999998,1.7612085912534878,3.1795745258998407,0.127155474100159,8.521325311494158,16.809282738228575,2429.45,0.0,0.0,-36.98510078878176,0.0
2005-05-09,0.8628,0.8628,0.844,0.844,1866,0,-2.178952248493282,0.8777999999999999,1.0597299999999998,1.52207,1.673855392086489,2.825890577097635,0.2182494229023655,8.544988360277086,28.573604447490663,2453.45,2.2274881516587723,-2.178952248493282,-35.7148297661665,-0.0220304199190442
2005-05-13,0.844,0.844,0.844,0.844,533,0,0.0,0.8552799999999999,1.0128400000000002,1.437665,1.594821545221109,2.683448431842262,0.1918815681577379,8.544988360277086,28.573604447490663,1995.75,0.0,0.0,-35.7148297661665,0.0
2005-05-16,0.844,0.844,0.844,0.844,2666,0,0.0,0.85152,0.94719,1.34857,1.523314731390527,2.4867740370227085,0.2103659629772916,5.949446647045653,16.668147490004444,2015.5,0.0,0.0,-43.752082639120296,0.0
2005-05-19,0.8065,0.8065,0.8065,0.8065,210,0,-4.443127962085303,0.84026,0.90405,1.25291,1.4550466617342863,2.2136652662797465,0.2921547337202536,4.16952161813697,20.00213242349932,1932.7,0.0,0.0,-34.84934162694887,-0.0454485970306935
2005-05-20,0.8065,0.8065,0.8065,0.8065,199,0,0.0,0.829,0.87216,1.16663,1.3932803129976876,1.9342045534851664,0.3990554465148339,3.9490444986383046,21.27949183303086,1876.0,0.0,0.0,-28.336591434156745,0.0
2005-05-23,1.0128,1.0128,0.9191,0.9191,1333,0,13.96156230626162,0.8440200000000001,0.86091,1.09536,1.348120283188384,1.6325781577838656,0.5581418422161343,6.315241899692287,30.195131764232556,1889.35,10.194755739310182,-9.251579778830957,-10.90538968592478,0.1306910327988002
2005-05-24,1.0128,1.0128,1.0128,1.0128,267,0,10.19475573931019,0.8777799999999999,0.86653,1.075665,1.3161850181228236,1.593350457335727,0.5579795426642725,6.778423901129203,22.91458402754637,1321.55,0.0,0.0,5.874973865774602,0.0970791210258479
2005-06-01,0.9753,0.9753,0.9753,0.9753,1013,0,-3.702606635071093,0.90404,0.8777799999999999,1.054095,1.2837197783016023,1.5491601779524713,0.5590298220475287,5.943487372592595,30.55390995260663,1358.85,0.0,0.0,13.038942976356038,-0.0377289354119424
2005-06-02,0.9566,0.9566,0.9566,0.9566,4958,0,-1.91735876140674,0.93406,0.88716,1.02221,1.2525655137014498,1.4480901506725832,0.596329849327417,6.023454687438292,35.483316133470936,1580.1,0.0,0.0,10.871580899397305,-0.0193597847317727
2005-06-03,0.9753,0.9753,0.9753,0.9753,533,0,1.954840058540652,0.96782,0.8984099999999999,1.0025149999999998,1.2261592743013117,1.39603264903918,0.6089973509608194,6.012202569472942,44.44005530317992,1598.75,0.0,0.0,13.038942976356038,0.0193597847317727
2005-06-06,0.9753,0.9941,0.8815,0.8815,2836,0,-9.617553573259508,0.9603,0.90216,0.980945,1.1933345815107106,1.3493175658395569,0.612572434160443,6.8974133816203675,42.84898114644829,1687.25,12.77368122518435,-9.61755357325951,4.443127962085303,-0.1011201141400444
2005-06-07,0.8815,0.9003,0.8815,0.9003,5332,0,2.1327283040272205,0.9378,0.90779,0.960315,1.1654265261287382,1.2950937031836467,0.6255362968163531,6.908284660803362,54.16574094645634,1860.55,2.1327283040272307,2.1327283040272307,6.670616113744088,0.0211030392765061
2005-06-13,0.8815,0.8815,0.8815,0.8815,746,0,-2.0881928246140213,0.91904,0.91154,0.929365,1.138385904592668,1.1482707117382749,0.7104592882617256,6.968344343319782,51.99402857752185,1883.6,0.0,0.0,4.443127962085303,-0.0211030392765062
2005-06-15,1.0128,1.0128,1.0128,1.0128,1333,0,14.89506522972206,0.93028,0.93217,0.91811,1.126425342250509,1.0878482988760196,0.7483717011239804,8.004875430262732,62.49583472175941,1923.6,0.0,0.0,25.57966522008679,0.1388490495519868
2005-06-16,0.8815,0.9003,0.8815,0.9003,2932,0,-11.107819905213267,0.91528,0.94155,0.906855,1.104889595369508,1.0457735520559623,0.7679364479440376,9.0987992889084,54.056780515924494,2016.9,2.1327283040272307,2.1327283040272307,11.630502169869803,-0.1177460102754806
2005-06-17,1.0316,1.0316,1.0316,1.0316,267,0,14.584027546373443,0.9453,0.9528,0.906855,1.0979096339057457,1.0457735520559623,0.7679364479440376,9.195364200945267,61.36694134755212,1830.3,0.0,0.0,12.240235012512237,0.1361382328927587
2005-06-20,1.0316,1.0316,0.8815,0.8815,586,0,-14.550213260953871,0.94154,0.93967,0.9031,1.0772991925813888,1.0404075993605864,0.7657924006394135,9.907317307485055,51.92248538911104,1713.7,17.027793533749307,-14.550213260953868,-12.96406003159557,-0.1572412721692649
2005-06-21,0.8815,1.0316,0.8815,1.0316,15088,0,17.027793533749303,0.97156,0.9453,0.91154,1.0729468885260185,1.0588077675816503,0.7642722324183496,11.331862242312807,60.345620001838405,2388.15,17.027793533749307,17.027793533749307,5.772582795037429,0.1572412721692649
2005-06-22,1.0316,1.0316,1.0316,1.0316,1333,0,0.0,0.97532,0.9528,0.91998,1.0690090896187787,1.0746485229775655,0.7653114770224343,11.29069276775822,60.345620001838405,2254.85,0.0,0.0,7.840267614467922,0.0
2005-06-23,0.9566,0.9566,0.9566,0.9566,533,0,-7.270259790616529,0.98658,0.95093,0.92467,1.058303462036038,1.0777181327799532,0.7716218672200471,11.605810706607066,51.7852042273636,2228.2,0.0,0.0,-1.91735876140674,-0.0754809427609933
2005-06-24,1.0316,1.0316,1.0316,1.0316,2559,0,7.840267614467922,0.98658,0.96594,0.9340499999999998,1.055760275175463,1.0892608311469425,0.7788391688530573,11.23863753882697,50.91120589375728,2262.85,0.0,0.0,17.027793533749303,0.0754809427609933
2005-06-27,1.1066,1.1254,1.1066,1.1254,3830,0,9.09267157813105,1.03536,0.98845,0.94812,1.062392629920657,1.1191699662304255,0.7770700337695745,11.45120092967056,56.89861200477985,2427.7,1.6988975239472193,1.6988975239472193,25.00277685216039,0.0870275329919888
2005-06-30,1.0504,1.0504,1.0504,1.0504,53,0,-6.664297138795094,1.03912,1.00534,0.95844,1.061250474690118,1.1279383980674436,0.7889416019325566,11.757465203489184,54.09893375284041,2297.05,0.0,0.0,19.16052183777652,-0.0689674840105921
2005-07-05,1.1629,1.1629,1.1629,1.1629,1399,0,10.710205635948222,1.06538,1.02035,0.97626,1.070931381862488,1.153272154206718,0.7992478457932819,11.32938946114864,57.576736672051695,2356.5,0.0,0.0,14.820300157977906,0.1017458413104112
2005-07-08,1.1629,1.2192,1.1629,1.2192,4265,0,4.841344913578127,1.1179,1.05224,0.996895,1.0850522026374891,1.186364347333567,0.8074256526664331,10.366041070249798,64.06497292794668,2559.8,4.8413449135781255,4.8413449135781255,35.421526157947355,0.0472780206333843
2005-07-13,1.2192,1.2192,1.2192,1.2192,133,0,0.0,1.15542,1.071,1.0119,1.0978281833386807,1.2218538595928994,0.8019461404071005,9.643662050619726,63.4932724041635,2499.8,0.0,0.0,18.185343156262125,0.0
2005-07-15,1.0691,1.3129,1.0691,1.3129,933,0,7.685367454068226,1.19292,1.11414,1.026905,1.1183112134969015,1.2763170030455988,0.7774929969544011,7.756031551284243,67.16536686296355,2533.1,22.804227855205315,22.804227855205315,48.93930799773114,0.0740435250076827
2005-07-19,1.1629,1.1629,1.1254,1.1254,11463,0,-14.281361870667986,1.20792,1.12352,1.03441,1.1189863360210062,1.2863046471507835,0.7825153528492166,8.355275361345553,54.2885435709933,3055.6,3.332148569397555,-3.2246968784934293,9.09267157813105,-0.154099902940886
2005-07-20,1.1816,1.1816,1.1816,1.1816,533,0,4.9937799893371215,1.21166,1.13852,1.04566,1.1249495421142437,1.302962233917638,0.788357766082362,8.424835140672748,61.19379228014325,2834.35,0.0,0.0,14.540519581233037,0.0487309242179914
2005-07-21,1.0504,1.0691,1.0504,1.0504,1280,0,-11.103588354773189,1.1779,1.1479,1.0494150000000002,1.1178495857224109,1.3045768786493177,0.7942531213506827,8.948975205547885,50.748169372811205,2871.7,1.7802741812642746,0.0,9.805561363161196,-0.1176984082285835
2005-07-22,1.1816,1.1816,1.1254,1.1254,6185,0,7.140137090632126,1.15914,1.15728,1.06161,1.118568672796467,1.3060707117289128,0.817149288271087,8.894795701358662,60.32337255565902,3039.15,4.993779989337127,-4.756262694651323,9.09267157813105,0.068967484010592
2005-07-29,1.2192,1.2192,1.2192,1.2192,267,0,8.334814288253067,1.1404,1.16666,1.077555,1.128152608720613,1.319300307253329,0.8358096927466712,8.823410656545164,58.33777777777779,2785.9,0.0,0.0,8.334814288253067,0.0800563779332032
2005-08-02,1.0504,1.0504,1.0504,1.0504,1066,0,-13.845144356955386,1.1254000000000002,1.16666,1.086,1.120747598366269,1.3100616644447305,0.8619383355552692,9.77259466368418,50.726541969392485,2801.9,0.0,0.0,0.0,-0.1490238619437954
2005-08-03,1.0504,1.0691,0.9566,0.9566,5065,0,-8.929931454683926,1.0804,1.14603,1.08319,1.1051144937599575,1.312465948654973,0.8539140513450268,9.449128311339155,50.0,2988.5,11.760401421701854,-8.92993145468393,-17.740132427551814,-0.0935409917423898
2005-08-10,0.9566,1.0128,0.8815,0.9566,11196,0,0.0,1.06164,1.11977,1.086005,1.0909702562590091,1.3070614250427712,0.8649485749572284,9.208138642224228,46.969941822882994,3401.7,14.895065229722062,0.0,-21.538713910761153,0.0
2005-08-16,0.9566,0.9566,0.9566,0.9566,1866,0,0.0,1.02788,1.09351,1.082255,1.0781730889962464,1.309651120644723,0.8548588793552769,9.208138642224228,42.62108760272775,3481.65,0.0,0.0,-21.538713910761153,0.0
2005-08-17,1.0316,1.0316,1.0316,1.0316,240,0,7.840267614467922,0.99036,1.06538,1.0897599999999998,1.0737375567108896,1.298391928726811,0.8811280712731885,9.226355145952304,49.17817800314741,3464.35,0.0,0.0,-21.425851169167487,0.0754809427609933
2005-08-18,0.9378,0.9378,0.9378,0.9378,533,0,-9.092671578131071,0.96784,1.04662,1.08507,1.060791122738424,1.3032075336318951,0.8669324663681047,8.581361965455923,39.996444760465735,2736.6,0.0,0.0,-16.669628576506135,-0.0953295673517039
2005-08-23,0.9378,0.9378,0.9378,0.9378,2666,0,0.0,0.96408,1.02224,1.08038,1.0490776824776216,1.3072179491133566,0.8535420508866437,8.304498375484448,36.83570359281437,2803.25,0.0,0.0,-20.633039945836153,0.0
2005-08-30,0.9378,1.0128,0.9378,1.0128,3199,0,7.99744081893794,0.97532,1.01848,1.08319,1.0456226650988003,1.304906299522031,0.8614737004779686,8.164673941014629,40.97744360902255,2936.55,7.997440818937935,7.997440818937935,-3.5795887281035887,0.0769373447344258
2005-09-02,1.0691,1.0691,1.0691,1.0691,107,0,5.558846761453395,0.99782,1.01285,1.085065,1.0478586017560576,1.3055752912028702,0.8645547087971297,8.023927591051322,38.982284887924806,2813.95,0.0,0.0,-5.002665718855514,0.0540984006295424
2005-09-08,1.0128,1.0128,1.0128,1.0128,533,0,-5.266111682723784,0.99406,0.9922099999999998,1.079435,1.0445196873030995,1.3013544379666355,0.8575155620333644,7.552804237393243,44.22682526661198,2649.1,0.0,0.0,-16.929133858267733,-0.0540984006295424
2005-09-13,1.0128,1.0128,1.0128,1.0128,2559,0,0.0,1.0090599999999998,0.98845,1.0775549999999998,1.0414987647028044,1.301140909310413,0.8539690906895867,6.201468382918738,40.816104461371054,2774.4,0.0,0.0,-3.5795887281035887,0.0
2005-09-15,1.1066,1.1066,1.1066,1.1066,586,0,9.261453396524487,1.04282,1.00345,1.07474,1.0476988823501563,1.2951974134792337,0.8542825865207664,6.017994186856453,53.18738656987296,2733.75,0.0,0.0,15.68053522893582,0.0885734790740976
2005-09-28,0.9753,1.0691,0.9753,1.0691,1066,0,-3.388758358937294,1.05408,1.0147,1.067235,1.049737084031094,1.2769433716925815,0.8575266283074183,6.212249801871653,46.66508707499111,2573.8,9.61755357325951,9.61755357325951,11.76040142170185,-0.0344750784445552
2005-09-29,0.9753,0.9753,0.9753,0.9753,1386,0,-8.77373491722009,1.03532,1.01657,1.05504,1.0426478379328945,1.2557114665161535,0.8543685334838466,6.986205561587666,35.552659637483714,2636.45,0.0,0.0,1.954840058540652,-0.0918273360414848
2005-09-30,1.1254,1.1254,0.9753,0.9753,3199,0,0.0,1.0278199999999995,1.0109400000000002,1.03816,1.0362337581297616,1.2006705198216148,0.8756494801783853,6.481884625775886,44.43950836665186,2749.75,15.390136368296936,-13.337480007108583,-5.457541682822809,0.0
2005-10-05,1.1254,1.1254,1.0316,1.0316,1243,0,5.772582795037429,1.03158,1.02032,1.03347,1.0357924478316891,1.1907081512565771,0.8762318487434226,5.941312156725787,55.879586077140175,2238.75,9.092671578131046,-8.334814288253055,10.002132650885054,0.0561211580292204
2005-10-12,0.9753,1.1254,0.9753,1.1254,11090,0,9.09267157813105,1.03534,1.03908,1.03066,1.044326500419147,1.1784784718891348,0.8828415281108651,6.42740444758011,61.53635866593767,2766.6,15.390136368296936,15.390136368296936,20.004265301770108,0.0870275329919888
2005-10-19,0.9753,0.9753,0.9753,0.9753,107,0,-13.337480007108582,1.01658,1.03533,1.026905,1.037752547998276,1.1764178859085117,0.8773921140914882,7.649548593017498,51.06045140070319,2707.95,0.0,0.0,-3.702606635071093,-0.1431486910212092
2005-10-25,0.9753,0.9753,0.9753,0.9753,124,0,0.0,1.01658,1.02595,1.0194,1.0318046862841546,1.1630496468937246,0.8757503531062751,7.389543568987605,46.51047477376967,2404.9,0.0,0.0,-8.77373491722009,0.0
2005-10-26,0.9753,0.9753,0.9753,0.9753,15106,0,0.0,1.0165799999999998,1.0222,1.007205,1.0264232875904256,1.1168145553847353,0.8975954446152644,7.210607944049967,52.63010239865339,3146.85,0.0,0.0,-3.702606635071093,0.0
2005-11-02,1.1254,1.1254,1.1254,1.1254,2559,0,15.390136368296936,1.03534,1.03346,1.0109549999999998,1.035849641153242,1.1313846776679994,0.8905253223320003,8.72629117285625,60.86906141367323,3221.5,0.0,0.0,11.11769352290679,0.1431486910212092
2005-11-08,0.9941,1.0316,0.9753,0.9753,4545,0,-13.337480007108582,1.0053199999999998,1.02033,1.01189,1.030083008662457,1.130823894067062,0.8929561059329381,9.367374586069747,48.00127918132395,3195.5,5.7725827950374375,-1.891157831204108,-11.865172600759088,-0.1431486910212092
2005-11-11,0.9753,0.9753,0.9753,0.9753,800,0,0.0,1.0053199999999998,1.0109499999999998,1.012825,1.0248655792660326,1.1302127044581545,0.8954372955418451,9.32686570805495,44.68133363574507,2675.7,0.0,0.0,-8.77373491722009,0.0
2005-11-17,0.9753,0.9753,0.9753,0.9753,5776,0,0.0,1.0053199999999998,1.01095,1.01376,1.0201450479073628,1.1295490895690012,0.8979709104309986,8.865353809126043,47.72864930345246,2871.2,0.0,0.0,0.0,0.0
2005-11-28,0.9753,0.9753,0.9753,0.9753,267,0,0.0,1.00532,1.0109499999999998,1.010945,1.0158740909638044,1.1276418267284138,0.8942481732715862,8.865353809126043,47.72864930345246,2872.55,0.0,0.0,0.0,0.0
2005-12-06,1.1254,1.1254,1.1254,1.1254,1066,0,15.390136368296936,1.00532,1.02033,1.020325,1.0263051299196326,1.142305393161564,0.8983446068384364,9.970775843086534,51.06600136085279,2899.2,0.0,0.0,9.09267157813105,0.1431486910212092
2005-12-12,1.1254,1.1254,1.1254,1.1254,1333,0,0.0,1.03534,1.02033,1.029705,1.035742736593953,1.1537991658582705,0.9056108341417292,9.59052762709553,53.3341229420822,2832.55,0.0,0.0,0.0,0.0
