Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.5261,7.6405,7.3549,7.5261,123712,0,,,,,7.5261,,,,,,3.883125535357388,0.0,,
2005-02-28,7.5261,7.8685,7.3928,7.7675,108032,0,3.2075045508297872,,,,7.549090476190476,,,,,,6.4346391083216075,3.207504550829786,,0.0315713829313004
2005-03-01,7.8685,8.2556,7.8366,8.0962,50088,0,4.23173479240424,,,,7.6011961451247165,,,,,,5.346706479850951,2.8938171188917785,,0.0414464535122286
2005-03-02,8.1097,8.2556,7.8366,8.1535,43505,0,0.7077394333143916,,,,7.653796512255696,,,,,,5.346706479850951,0.540093961552205,,0.0070524671219006
2005-03-03,8.2674,8.693,8.0962,8.2742,147268,0,1.4803458637395073,7.963499999999999,,,7.712882558707534,,,,,,7.3713594031768,0.0822507680770271,,0.0146949569332747
2005-03-04,7.9628,8.5522,7.4371,8.3699,161062,0,1.1566072852964515,8.132259999999999,,,7.775455648354436,,,,,,14.993747562894129,5.1125232330336035,,0.0114996971462409
2005-03-07,8.2674,8.3366,7.5702,7.6529,72081,0,-8.566410590329632,8.10934,,,7.763783681844489,,,,,,10.123906898100458,-7.432808379901788,,-0.0895572760274983
2005-03-08,7.5261,7.9696,7.5261,7.6405,38120,0,-0.1620300801003504,8.018199999999998,,,7.752042378811681,,,,,,5.892826297816934,1.5200435816691344,,-0.0016216149080373
2005-03-09,7.5827,7.7795,7.4117,7.5071,75416,0,-1.745959034094624,7.888920000000001,,,7.728714533210568,,,,,,4.96242427513256,-0.9970063433869158,,-0.017613806660539
2005-03-10,7.5642,7.5827,7.0693,7.5261,125539,0,0.2530937379280784,7.7393,7.8514,,7.709417911000038,,,,,,7.262388072369257,-0.5036884270643297,,0.0025277399511291
2005-03-11,7.5261,7.6529,7.209,7.5702,34069,0,0.5859608562203578,7.579359999999999,7.85581,,7.696159062333368,,,3.479451149035139,,,6.157580801775561,0.5859608562203565,0.5859608562203578,0.0058425078258484
2005-03-14,7.4245,7.6212,7.209,7.3801,51516,0,-2.5111621885815505,7.524799999999999,7.817069999999999,,7.666058199254,,,3.3832994234148286,,,5.717852684144824,-0.5980200686915003,-4.987447698744774,-0.0254322985235333
2005-03-15,7.4245,7.9264,7.2978,7.5642,54612,0,2.494546144361176,7.509539999999999,7.76387,,7.656357418372666,,,3.152530119276872,,,8.613554769930671,1.8816081891036365,-6.570983918381468,0.0246394028270613
2005-03-16,7.5513,7.7795,7.4117,7.5827,15022,0,0.2445731207530332,7.52466,7.70679,,7.649342426146698,,,3.134028665999508,51.30873103958565,,4.96242427513256,0.4158224411690656,-7.000674556938735,0.002442745274496
