Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.413,10.433,10.413,10.433,592,0,,,,,10.433,,,,,,0.1920676077979407,0.1920676077979407,,
2005-02-28,10.451,10.467,10.445,10.445,1935,0,0.1150196491900734,,,,10.434142857142858,,,,,,0.2106270943034968,-0.0574107740886061,,0.0011495355226968
2005-03-01,10.451,10.451,10.413,10.413,1935,0,-0.3063666826232603,,,,10.43212925170068,,,,,,0.3649284548160977,-0.3636015692278275,,-0.0030683694607701
2005-03-02,10.429,10.429,10.394,10.394,4471,0,-0.1824642274080523,,,,10.428497894395855,,,,,,0.3367327304213983,-0.3356026464665849,,-0.0018263089615088
2005-03-03,10.429,10.433,10.394,10.429,4323,0,0.3367327304214074,10.4228,,,10.428545713977202,,,,,,0.3752164710409823,0.0,,0.0033616705528258
2005-03-04,10.46,10.478,10.445,10.445,4175,0,0.1534183526704424,10.4252,,,10.430112788836515,,,,,,0.3159406414552367,-0.1434034416826058,,0.0015330078694533
2005-03-07,10.433,10.44,10.429,10.44,4763,0,-0.0478697941598937,10.4242,,,10.431054427994944,,,,,,0.1054751174609189,0.067094795360871,,-0.0004788125540365
2005-03-08,10.413,10.445,10.413,10.445,5817,0,0.0478927203065193,10.4306,,,10.432382577709712,,,,,,0.307308172476712,0.307308172476712,,0.0004788125540365
2005-03-09,10.413,10.433,10.413,10.429,4323,0,-0.1531833413116357,10.4376,,,10.432060427451644,,,,,,0.1920676077979407,0.153654086238356,,-0.0015330078694533
2005-03-10,10.381,10.596,10.381,10.596,4471,0,1.6013040559976988,10.471,10.4469,,10.447673720075295,,,,,,2.0710914170118473,2.0710914170118473,,0.0158861842707474
2005-03-11,10.607,10.715,10.607,10.689,4175,0,0.8776896942242374,10.5198,10.4725,,10.470657175306222,,,0.5815164708529674,,,1.0181955312529514,0.7730743848402069,2.453752516054819,0.0087386038819854
2005-03-14,10.64,10.661,10.551,10.551,2688,0,-1.2910468706146538,10.542,10.4831,,10.478308872896106,,,0.7590999371977977,,,1.0425552080371474,-0.8364661654135377,1.0148396361895573,-0.0129945331318536
2005-03-15,10.529,10.529,10.529,10.529,1043,0,-0.2085110416074287,10.5588,10.4947,,10.483136599286953,,,0.7538401977468695,,,0.0,0.0,1.1139921252280691,-0.0020872872853327
2005-03-16,10.494,10.628,10.494,10.628,3427,0,0.940260233640422,10.5986,10.5181,,10.496933113640576,,,0.7877249271153387,64.79514415781483,,1.2769201448446763,1.2769201448446763,2.2512988262459066,0.0093586730229447
2005-03-17,10.467,10.467,10.421,10.421,2530,0,-1.9476853594279309,10.5636,10.5173,,10.48970138853195,,,1.0421063592582094,49.30715935334871,,0.4414163707897625,-0.4394764497946035,-0.0767091763352323,-0.0196690268872766
2005-03-18,10.433,10.433,10.299,10.367,8053,0,-0.5181844352749154,10.4992,10.5095,,10.478015542005098,,,1.0525112283999882,45.70484581497801,,1.301097193902324,-0.6326080705453748,-0.7467687888942032,-0.0051953166693152
2005-03-21,10.299,10.299,10.2,10.267,5962,0,-0.9645992090286604,10.4424,10.4922,,10.4579188237189,,,1.0896441709191476,42.520491803278674,,0.9705882352941196,-0.3107097776483156,-1.6570881226053658,-0.0096928160241474
2005-03-22,10.267,10.299,10.143,10.2,7751,0,-0.6525762150579539,10.3766,10.4677,,10.43335512622186,,,1.0971688637640102,40.527343749999986,,1.5380065069505944,-0.6525762150579544,-2.3456199138343847,-0.0065471480266023
2005-03-23,10.184,10.184,9.963,9.963,5817,0,-2.323529411764702,10.2436,10.4211,,10.388559399915016,,,1.2794427514683642,30.995106035889066,,2.218207367258859,-2.1700706991359007,-4.468309521526526,-0.0235094892275061
2005-03-24,9.914,9.923,9.839,9.839,10135,0,-1.2446050386429652,10.1272,10.3454,10.39615,10.336220409446918,10.803613669675302,9.9886863303247,1.0725805462661393,27.286356821589223,4419.3,0.8537452993190328,-0.7565059511801422,-7.1442053605134,-0.0125241511790906
2005-03-28,9.846,9.873,9.761,9.761,9382,0,-0.792763492224835,10.005999999999998,10.2526,10.36255,10.281437513309116,10.858450021757358,9.866649978242643,0.9118442194083312,25.870646766169173,4858.8,1.147423419731586,-0.8632947389803053,-8.681822434278242,-0.0079592256908005
2005-03-29,9.768,9.768,9.653,9.756,17437,0,-0.0512242598094347,9.9038,10.1731,10.3281,10.231395845374916,10.891075889920325,9.765124110079675,0.9367632885544744,25.51528073916134,5633.9,1.1913394799544204,-0.1228501228501274,-7.53483082172306,-0.000512373839154
2005-03-30,9.747,9.747,9.676,9.676,14455,0,-0.8200082000820008,9.799,10.0878,10.29125,10.178501002958257,10.923096375399323,9.659403624600674,0.9152905554374462,24.40516655336505,6259.9,0.7337742868954086,-0.7284292602852133,-8.101434134295749,-0.008233887605893
2005-03-31,9.728,9.761,9.728,9.761,14009,0,0.8784621744522436,9.758599999999998,10.0011,10.2596,10.138739002676518,10.931896112704734,9.587303887295269,0.902067076186571,19.942404607631342,6736.8,0.3392269736842051,0.3392269736842051,-8.157696650357549,0.0087462614450471
2005-04-01,9.775,9.833,9.775,9.825,7751,0,0.655670525560903,9.7558,9.9415,10.2294,10.108859097659709,10.923564367006154,9.535235632993846,0.9234571518783212,18.235294117647015,6908.2,0.5933503836317118,0.5115089514066388,-5.7192208041454755,0.0065353035624968
2005-04-04,9.839,9.866,9.811,9.866,9834,0,0.4173027989821998,9.7768,9.8914,10.20045,10.085729659787354,10.90497207764891,9.49592792235109,0.9766426156951132,22.88202692003165,7191.15,0.5605952502293315,0.2744181319239683,-4.832642037233537,0.0041643450562216
2005-04-05,9.846,9.846,9.803,9.825,4763,0,-0.4155686195013164,9.7906,9.8472,10.1697,10.06089826361713,10.883818698669538,9.455581301330463,0.9623117709417708,22.542901716068613,7191.15,0.4386412322758264,-0.2132845825716107,-4.305055030680826,-0.0041643450562215
2005-04-06,9.818,9.825,9.818,9.818,8053,0,-0.0712468193384219,9.819,9.809,10.13835,10.037765095653594,10.856620224768834,9.420079775231164,0.9652543235401304,15.96638655462182,7302.95,0.0712976166225267,0.0,-3.745098039215689,-0.0007127221194641
2005-04-07,9.803,9.803,9.803,9.803,278,0,-0.152780607048264,9.8274,9.793,10.10705,10.015406515115156,10.82654850224781,9.387551497752192,0.6810486069896952,19.038076152304612,7100.7,0.0,0.0,-1.6059419853457602,-0.0015289743562715
2005-04-08,9.833,9.833,9.833,9.833,278,0,0.3060287667040695,9.829,9.7924,10.0689,9.99803446605657,10.75957378239239,9.378226217607612,0.5748244866065234,22.587268993839757,6891.05,0.0,0.0,-0.060981807094218,0.00305561451843
2005-04-11,9.811,9.811,9.796,9.796,1043,0,-0.3762839418285479,9.815,9.7959,10.02425,9.978793088336896,10.659358237770704,9.389141762229295,0.5242371276168818,24.14928649835339,6734.45,0.1531237239689727,-0.1528896136989151,0.3585698186661323,-0.0037699367080979
2005-04-12,9.782,9.811,9.775,9.803,9834,0,0.0714577378521985,9.8106,9.8006,9.98685,9.962050889447667,10.57792084801098,9.39577915198902,0.5233769822373288,26.67450058754413,7091.75,0.3682864450127834,0.2146800245348681,0.4817548175481745,0.0007143221896679
2005-04-13,9.756,9.761,9.756,9.761,4763,0,-0.4284402733857106,9.7992,9.8091,9.94845,9.942903185690747,10.488834453787057,9.408065546212944,0.4621826261883136,34.603658536585385,7277.75,0.0512505125051148,0.0512505125051148,0.8784621744522436,-0.0042936070867611
2005-04-14,9.768,9.899,9.768,9.789,9238,0,0.2868558549329103,9.7964,9.8119,9.9065,9.928245739434486,10.345521160022344,9.467478839977652,0.3804635917181262,45.53571428571424,7568.3,1.3411138411138253,0.2149877149877049,0.2868558549329103,0.0028644520864653
2005-04-15,9.756,9.846,9.756,9.846,3125,0,0.5822862396567707,9.799,9.814,9.87775,9.920412811869296,10.24422158287189,9.511278417128109,0.3675274827285466,57.88497217068652,7598.05,0.9225092250922496,0.9225092250922496,0.2137404580152768,0.0058059750567157
2005-04-18,9.852,9.929,9.789,9.929,4924,0,0.8429819215925338,9.8256,9.8203,9.85585,9.921230639310316,10.142977534473149,9.568722465526852,0.4365709694594585,64.01944894651534,7441.6,1.4301767289815157,0.7815671944782782,0.6385566592337355,0.0083944867154482
2005-04-19,9.998,9.998,9.892,9.998,6709,0,0.6949340316245278,9.8646,9.837599999999998,9.8424,9.928542006995048,10.066779753284935,9.618020246715068,0.442083829473619,76.56765676567643,7478.95,1.071572988273351,0.0,1.7608142493638734,0.0069253049399215
2005-04-20,9.899,9.963,9.852,9.963,5962,0,-0.3500700140028012,9.904999999999998,9.8521,9.83055,9.931823720614569,9.991470346428702,9.669629653571295,0.4674461152900566,68.16546762589918,7389.5,1.126674786845299,0.6465299525204572,1.4768792014666854,-0.0035068419286594
2005-04-21,9.955,9.955,9.866,9.866,2834,0,-0.9736023286158746,9.9204,9.8584,9.8257,9.925554794841752,9.975258085881803,9.676141914118196,0.5836859269474453,53.480475382003426,7240.35,0.9020879789174988,-0.8940231039678596,0.6426604100785438,-0.0097837282511726
2005-04-22,9.852,9.899,9.839,9.887,2239,0,0.2128522197445859,9.9286,9.8638,9.8281,9.921882909618729,9.980077699195077,9.676122300804924,0.5801546869626794,51.84534270650269,6845.55,0.6098180709421559,0.3552578156719462,0.5491711583443637,0.0021262601034494
2005-04-25,9.88,9.88,9.833,9.846,2530,0,-0.4146859512491163,9.912,9.868799999999998,9.83235,9.914655965845515,9.98114767259073,9.68355232740927,0.5834539262074603,51.84534270650269,6502.95,0.4779823044849038,-0.3441295546558774,0.5104124132298882,-0.004155481578987
2005-04-26,9.859,9.941,9.775,9.775,9091,0,-0.7211050172658884,9.8674,9.866,9.8333,9.901355397669752,9.980276689881144,9.686323310118857,0.6323666184737508,46.603475513428194,6085.65,1.6982097186700806,-0.85201338878182,-0.2856268489238034,-0.0072371754645793
2005-04-27,9.782,9.866,9.782,9.833,4323,0,0.5933503836317078,9.841399999999998,9.8732,9.84115,9.894845359796442,9.968168067508843,9.714131932491156,0.6427244502155401,52.21893491124255,5579.05,0.858720098139436,0.5213657738703757,0.7376293412560297,0.0059159699265896
