Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.003,11.084,10.916,11.048,18631,0,,,,,11.048,,,,,,1.5390252839868015,0.4089793692629276,,
2005-02-28,10.844,11.151,10.844,11.113,54596,0,0.5883417813178804,,,,11.054190476190476,,,,,,2.8310586499446737,2.48063445223165,,0.0058661780965183
2005-03-01,10.916,11.543,10.916,11.495,94070,0,3.4374156393413013,,,,11.096172335600906,,,,,,5.743862220593614,5.304140710883097,,0.0337965640116353
2005-03-02,11.411,11.702,11.262,11.571,134283,0,0.6611570247933907,,,,11.141394017924627,,,,,,3.906943704492981,1.402155814564895,,0.0065898096790555
2005-03-03,11.72,11.943,11.702,11.747,95524,0,1.521043989283566,11.3948,,,11.199070778122284,,,,,,2.059477012476497,0.2303754266211539,,0.0150959209475486
2005-03-04,11.915,11.915,11.73,11.915,312899,0,1.4301523793308846,11.5682,,,11.267254513539209,,,,,,1.5771526001704923,0.0,,0.0142002217089564
2005-03-07,11.972,12.141,11.627,11.953,142694,0,0.3189257238774612,11.7362,,,11.332563607487856,,,,,,4.420744818095805,-0.1587036418309399,,0.0031841823451384
2005-03-08,12.131,12.185,11.943,12.085,125970,0,1.1043252739898035,11.8542,,,11.404224216298536,,,,,,2.026291551536472,-0.3791938010056827,,0.0109827212596025
2005-03-09,12.085,12.121,11.793,12.121,111498,0,0.2978899462143136,11.9642,,,11.472488576651056,,,,,,2.781310947172061,0.2978899462143118,,0.0029744713329286
2005-03-10,12.085,12.278,11.066,11.674,137057,0,-3.687814536754397,11.9496,11.6722,,11.491680140779527,,,,,,10.952467016085302,-3.40091021928011,,-0.0375753387067757
2005-03-11,11.692,11.802,11.457,11.747,52141,0,0.625321226657527,11.916,11.7421,,11.515996317848144,,,1.7762033145942684,,,3.011259492013606,0.4704071159767338,6.326937002172328,0.0062337420601496
2005-03-14,11.747,11.747,11.309,11.599,30010,0,-1.2598961436962597,11.8452,11.7907,,11.523901430434035,,,1.8744261161800315,,,3.8730214873109974,-1.25989614369626,4.3732565463871165,-0.0126790013420097
2005-03-15,11.83,11.915,11.524,11.637,78620,0,0.3276144495215183,11.7556,11.8049,,11.534672722773651,,,1.5532217726098116,,,3.3929191253037145,-1.6314454775993206,1.23531970421924,0.0032707896262007
2005-03-16,11.411,11.711,11.411,11.571,56594,0,-0.5671564836298049,11.645599999999998,11.8049,,11.538132463461874,,,1.55545694395107,64.17344173441731,,2.629042152309182,1.402155814564895,0.0,-0.0056877092317394
2005-03-17,11.411,11.784,11.411,11.637,88404,0,0.5703914959813483,11.6382,11.7939,,11.547548419322649,,,1.4801428564666637,65.41077969649396,,3.2687757427044177,1.9805450880729196,-0.9364092959904592,0.0056877092317395
2005-03-18,11.811,11.811,11.103,11.189,245349,0,-3.849789464638653,11.5266,11.7213,,11.51340095081573,,,1.789409576041113,51.65649520488232,,6.376654958119429,-5.266277199221064,-6.093159882501043,-0.0392585243003557
2005-03-21,11.346,11.346,10.889,10.955,57775,0,-2.0913397086424146,11.3978,11.6215,,11.460219907880898,,,1.8122629846286624,37.418452935694354,,4.196895950041333,-3.4461484223514893,-8.349368359407672,-0.0211351797781542
2005-03-22,11.038,11.237,10.834,10.926,116125,0,-0.2647193062528474,11.2556,11.5056,,11.409341821416051,,,1.6959452780439557,34.635540733682745,,3.7197710910097888,-1.014676571842726,-9.590401323955325,-0.0026507030739038
2005-03-23,10.816,11.103,10.722,10.741,136453,0,-1.693208859600959,11.0896,11.3676,,11.345690219376428,,,1.6440352765019324,26.138519924098716,,3.5534415221040874,-0.6934171597633234,-11.38519924098672,-0.017077075357616
2005-03-24,10.899,10.936,10.648,10.676,82013,0,-0.6051578065356944,10.8974,11.2678,11.47,11.281910198483434,12.344118142081372,10.595881857918627,1.3933395754605895,19.102244389027533,108535.3,2.704733283245682,-2.0460592714927883,-8.548912112386498,-0.0060699630736321
2005-03-28,10.676,10.787,10.628,10.694,136571,0,0.1686024728362767,10.7984,11.1625,11.4523,11.22591875100882,12.37536334389472,10.529236656105278,1.3451372163480817,18.28715365239306,114432.3,1.4960481746330512,0.1686024728362746,-8.963990806163268,0.0016846049842622
2005-03-29,10.648,10.777,10.414,10.47,57133,0,-2.0946325042079716,10.7014,11.049600000000002,11.42015,11.15392648900798,12.433361107009995,10.406938892990004,1.3931700911810323,11.121810303322164,114559.15,3.485692337238329,-1.6716754320060017,-9.733597723941712,-0.0211688116440943
2005-03-30,10.564,10.844,10.423,10.768,89139,0,2.8462273161413476,10.6698,10.962700000000002,11.3838,11.117171585292937,12.437076112147736,10.330523887852262,1.8231516471251992,21.077383497221092,114312.6,4.039144200326196,1.9310867095797104,-7.46756036779238,0.0280647480199264
2005-03-31,10.871,10.916,10.487,10.694,52187,0,-0.6872213967310525,10.6604,10.875,11.33995,11.07686952955075,12.432694391549624,10.247205608450376,1.8221496877715528,25.07629704984747,110207.8,4.090779059788312,-1.628185079569493,-7.579293060236791,-0.0068959363758321
2005-04-01,10.768,10.889,10.294,10.47,27669,0,-2.0946325042079716,10.6192,10.7583,11.2761,11.019072431498298,12.41687681751008,10.135323182489923,1.7990546936695917,19.839395370807807,106815.05,5.780066057897793,-2.767459138187222,-10.028357824181487,-0.0211688116440943
2005-04-04,10.368,10.713,10.368,10.666,39006,0,1.8720152817574,10.6136,10.706,11.21365,10.985446485641315,12.343861396155605,10.083438603844396,1.7127410229194164,28.452655889145532,93120.4,3.327546296296285,2.8742283950617287,-4.6742336223076215,0.0185470872959649
2005-04-05,10.441,10.862,10.441,10.75,84228,0,0.7875492218263558,10.6696,10.6855,11.1535,10.963023010818334,12.245433774741423,10.06156622525858,1.6496807361628067,29.941203075531433,90197.1,4.032180825591412,2.9594866392107964,-1.8712916476494756,0.0078446423952612
2005-04-06,10.908,10.908,10.591,10.61,101449,0,-1.3023255813953585,10.638,10.6539,11.07975,10.92940177169278,12.103924712685908,10.055575287314094,1.6880304019276875,28.971553610503292,88971.05,2.9931073553016727,-2.7319398606527323,-2.89218378180488,-0.0131088019477801
2005-04-07,10.787,11.17,10.694,11.02,71888,0,3.8642789820923618,10.7032,10.6818,11.0247,10.938030174388706,11.923962177097364,10.125437822902636,2.0476934568623095,38.265500190186366,86990.55,4.451094071441921,2.160007416334465,2.5975235080532455,0.0379148510988766
2005-04-08,10.899,11.038,10.591,10.732,85087,0,-2.6134301270417493,10.7556,10.6874,10.9776,10.918408253018352,11.831187944471663,10.124012055528333,2.23369053553699,40.745240988254345,84392.05,4.22056463034653,-1.5322506651986405,0.5245410266017103,-0.0264818711613907
2005-04-11,10.619,10.666,10.312,10.331,58643,0,-3.7364890048453225,10.6886,10.6511,10.9068,10.862464609873747,11.725884366838972,10.087715633161029,2.536298405477708,38.1638846737481,84717.15,3.43289371605897,-2.7121197852905192,-3.394426781372739,-0.0380808486960693
2005-04-12,10.294,10.619,10.274,10.526,60811,0,1.8875229890620515,10.6438,10.6567,10.85315,10.830420361314342,11.620246034610911,10.086053965389086,2.5386007342232206,42.86224125624554,86257.2,3.357991045357219,2.253740042743339,0.5348615090735365,0.0186993030642789
2005-04-13,10.722,10.722,10.331,10.331,14645,0,-1.852555576667303,10.588,10.613,10.78785,10.782856517379642,11.493915532965673,10.081784467034325,2.401328899727148,42.70981507823613,83058.45,3.784725583196206,-3.6467077037866074,-4.0583209509658325,-0.0186993030642788
2005-04-14,10.35,10.564,10.35,10.478,58542,0,1.422901945600619,10.4796,10.5914,10.7332,10.753822563343483,11.347239463844051,10.119160536155947,2.463962617462796,46.57912923289564,83155.85,2.0676328502415497,1.236714975845412,-2.0198242004862643,0.0141287371187196
2005-04-15,10.555,10.704,10.163,10.331,79519,0,-1.402939492269517,10.3994,10.5775,10.6679,10.713553747786962,11.138194375896624,10.197605624103376,2.4133219696729262,43.99603043334434,82711.6,5.323231329331893,-2.1222169587873063,-1.3276026743075595,-0.0141287371187196
2005-04-18,10.45,10.889,10.322,10.322,60224,0,-0.0871164456490158,10.3976,10.5431,10.62455,10.676262914664392,11.050326553704178,10.19877344629582,2.312185602663657,47.36467236467234,73455.35,5.493121488083707,-1.224880382775121,-3.2252015750984575,-0.0008715441407729
2005-04-19,10.303,10.732,10.303,10.555,134775,0,2.2573144739391537,10.4034,10.523599999999998,10.60455,10.664714065648736,11.001577627303316,10.207522372696683,2.432796222619531,46.11738971928544,77305.35,4.163835775987561,2.4458895467339503,-1.8139534883721,0.0223221415737484
2005-04-20,10.303,10.506,10.191,10.478,465313,0,-0.7295120795831389,10.4328,10.5104,10.58215,10.64693177368219,10.95246893792982,10.21183106207018,2.4094454063008204,46.06700655498906,94764.75,3.0909626140712345,1.6985344074541289,-1.2441093308199758,-0.0073218603142559
2005-04-21,10.704,10.704,10.564,10.684,24071,0,1.9660240503913016,10.474,10.4768,10.5793,10.650462080950554,10.945323927891977,10.213276072108023,2.119885796577513,53.922287390029304,89145.65,1.325255585005685,-0.1868460388639887,-3.0490018148820353,0.0194694742616865
2005-04-22,10.61,10.694,10.432,10.591,24879,0,-0.8704605016847666,10.526,10.4627,10.57505,10.64479902562193,10.938309788146451,10.211790211853543,1.974165614626415,48.571428571428555,86288.95,2.511503067484667,-0.1790763430725742,-1.3138278046962326,-0.0087427113861823
2005-04-25,10.759,10.759,10.423,10.516,34307,0,-0.7081484279104822,10.5648,10.4812,10.56615,10.632532451753177,10.925843597677972,10.20645640232203,1.541740929584953,45.52752293577982,81175.75,3.2236400268636696,-2.258574216934662,1.7907269383409252,-0.0071066769938973
