Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-25,11.0,11.64,10.88,11.25,12283700,0,,,,,11.25,,,,,,6.985294117647056,2.272727272727273,,
2013-10-28,11.3,11.83,11.19,11.56,1072300,0,2.7555555555555555,,,,11.279523809523807,,,,,,5.719392314566583,2.30088495575221,,0.0271827345938022
2013-10-29,11.59,11.7,11.5,11.65,544900,0,0.7785467128027745,,,,11.314807256235827,,,,,,1.7391304347826024,0.5176876617773986,,0.0077553167674782
2013-10-30,11.65,11.74,11.4,11.4,630200,0,-2.145922746781115,,,,11.322920850880037,,,,,,2.982456140350876,-2.1459227467811157,,-0.0216928246112597
2013-10-31,11.42,11.44,10.96,10.98,899950,0,-3.68421052631579,11.368,,,11.290261722224791,,,,,,4.379562043795607,-3.852889667250434,,-0.0375379193190652
2013-11-01,11.0,11.32,10.9,10.99,329800,0,0.091074681238612,11.316,,,11.261665367727192,,,,,,3.853211009174311,-0.0909090909090889,,0.0009103323341453
2013-11-04,11.05,11.05,10.9,10.97,198300,0,-0.1819836214740688,11.198,,,11.233887713657936,,,,,,1.376146788990829,-0.7239819004524893,,-0.0018214941283911
2013-11-05,10.9,10.95,10.9,10.92,169236,0,-0.4557885141294515,11.052,,,11.203993645690517,,,,,,0.4587155963302654,0.1834862385321062,,-0.0045683039703799
2013-11-06,10.9,10.97,10.41,10.85,285000,0,-0.6410256410256387,10.942,,,11.17027996514856,,,,,,5.379442843419794,-0.4587155963302817,,-0.0064308903302904
2013-11-07,10.85,11.04,10.85,11.04,338200,0,1.751152073732709,10.954,11.161,,11.157872349420126,,,,,,1.7511520737327142,1.7511520737327142,,0.0173599608624805
2013-11-08,11.0,11.04,11.0,11.02,82100,0,-0.1811594202898558,10.96,11.138,,11.144741649475352,,,1.8187537476911615,,,0.3636363636363559,0.1818181818181779,-2.0444444444444487,-0.0018132371241808
2013-11-11,11.0,11.08,11.0,11.05,547196,0,0.2722323049001884,10.976,11.087,,11.135718635239604,,,1.5160117144324108,,,0.7272727272727278,0.454545454545461,-4.411764705882348,0.0027186242389934
2013-11-12,11.05,11.26,11.05,11.14,137901,0,0.8144796380090469,11.02,11.036,,11.136126384264404,,,1.5192592005821517,,,1.9004524886877745,0.8144796380090484,-4.37768240343347,0.0081118065353761
2013-11-13,11.14,11.25,11.14,11.2,83168,0,0.538599640933568,11.09,11.016,,11.142209585763032,,,1.4173252458899277,48.44720496894408,,0.9874326750448782,0.5385996409335612,-1.7543859649122862,0.0053715438019108
2013-11-14,11.08,11.37,10.97,11.35,255400,0,1.3392857142857206,11.152,11.053,,11.161999149023696,,,0.7789261503988356,52.840909090909086,,3.646308113035538,2.436823104693137,3.3697632058287796,0.0133039656263628
2013-11-15,11.47,11.52,11.35,11.52,129100,0,1.497797356828201,11.252,11.106,,11.196094468164295,,,0.8534977892427023,48.7654320987654,,1.4977973568281933,0.4359197907584911,4.8225659690627865,0.0148669113403335
2013-11-18,11.52,11.91,11.52,11.86,288000,0,2.951388888888884,11.414,11.195,,11.259323566434364,,,1.1191737497617524,55.61497326203206,,3.385416666666672,2.951388888888888,8.113035551504089,0.0290867383018341
2013-11-19,12.05,12.41,11.73,12.26,1860025,0,3.3726812816188945,11.638,11.329,,11.354626083916806,,,1.288214419168045,71.28712871287128,,5.79710144927536,1.7427385892116103,12.271062271062272,0.033170536938486
2013-11-20,12.36,12.38,12.05,12.05,325300,0,-1.712887438825439,11.808,11.449,,11.420852171162824,,,1.4853025508628848,79.55801104972379,,2.7385892116182577,-2.5080906148867212,11.059907834101402,-0.0172772705714012
2013-11-21,12.07,12.5,12.01,12.5,353300,0,3.734439834024883,12.038,11.595,11.378,11.523628154861605,12.325897396179675,10.430102603820323,1.7035722215306446,83.55555555555557,1040653.8,4.079933388842633,3.5625517812758885,13.224637681159424,0.0366639843715913
2013-11-22,12.4,12.45,12.26,12.41,613300,0,-0.7199999999999984,12.216,11.734,11.436,11.60804452106526,12.487242873434756,10.384757126565244,1.7618406993368525,81.0344827586207,457133.8,1.5497553017944496,0.0806451612903208,12.613430127041749,-0.0072260450917395
2013-11-25,12.4,12.92,12.25,12.75,210400,0,2.739726027397249,12.394,11.904,11.4955,11.716802185725712,12.699851321360654,10.291148678639344,1.7886822672006772,85.05747126436785,414038.8,5.469387755102041,2.8225806451612874,15.384615384615374,0.0270286723879192
2013-11-26,12.75,13.45,12.73,13.4,412100,0,5.098039215686279,12.622,12.13,11.583,11.87710673946612,13.058399678231735,10.107600321768263,2.1033390679706176,89.9686520376176,407398.8,5.655930871956,5.098039215686277,20.28725314183124,0.0497234353524305
2013-11-27,13.4,14.23,13.4,14.16,905500,0,5.671641791044779,13.044,12.426,11.721,12.094525145231252,13.588527495746291,9.853472504253707,2.350380285174142,91.4893617021277,421163.8,6.1940298507462686,5.671641791044775,26.428571428571445,0.055166381308708
2013-11-29,14.22,14.4,14.01,14.29,287936,0,0.918079096045199,13.401999999999996,12.72,11.8865,12.30361798854256,14.041995058534908,9.731004941465091,2.375089971793822,92.2480620155039,390563.1,2.783725910064244,0.4922644163150387,25.90308370044052,0.0091389036762023
