Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.4578,5.5566,5.4578,5.5284,12874,0,,,,,5.5284,,,,,,1.8102532155813824,1.2935615083000598,,
2005-02-28,5.4859,5.5002,5.4152,5.4578,46114,0,-1.2770421821865383,,,,5.521676190476191,,,,,,1.5696557837199154,-0.5122222424761705,,-0.0128526645921184
2005-03-01,5.5144,5.5284,5.4789,5.4931,36354,0,0.6467807541500337,,,,5.518954648526077,,,,,,0.90346602420194,-0.386261424633688,,0.0064469810273251
2005-03-02,5.5002,5.5213,5.5002,5.5144,49508,0,0.3877591888004961,,,,5.518520872475975,,,,,,0.3836224137304038,0.2581724300934469,,0.0038700934063636
2005-03-03,5.5709,5.6132,5.5284,5.5284,22775,0,0.2538807485855221,5.5044200000000005,,,5.519461741763977,,,,,,1.5338976919180871,-0.7628928898382584,,0.0025355901584295
2005-03-04,5.6417,5.6417,5.5355,5.5709,34233,0,0.7687576875768709,5.512919999999999,,,5.524360623500741,,,,,,1.9185258784211057,-1.2549408866121947,,0.0076581780311133
2005-03-07,5.5355,5.592,5.5073,5.5639,72281,0,-0.1256529465615941,5.53414,,,5.528126278405432,,,,,,1.537958709349405,0.5130521181465165,,-0.001257319560686
2005-03-08,5.5639,5.5709,5.5213,5.5566,40737,0,-0.1312029331943409,5.54684,,,5.530838061414439,,,,,,0.89833915925597,-0.1312029331943396,,-0.0013128907960205
2005-03-09,5.5566,5.5639,5.5213,5.5355,25604,0,-0.3797286110211351,5.5510600000000005,,,5.531282055565445,,,,,,0.7715574230706571,-0.3797286110211381,,-0.0038045141047568
2005-03-10,5.6132,5.6132,5.4437,5.5002,43283,0,-0.6377021045975928,5.54542,5.52492,,5.528321859797307,,,,,,3.1136910557157855,-2.0131119504026143,,-0.0063974411037365
2005-03-11,5.6132,5.6132,5.4437,5.4437,39747,0,-1.027235373259161,5.51998,5.516450000000001,,5.520262635054706,,,0.6882001319518503,,,3.1136910557157855,-3.0196679256039376,-1.532088850300284,-0.0103254784821587
2005-03-14,5.4507,5.5355,5.4437,5.4719,17821,0,0.5180300163491802,5.50158,5.51786,,5.515656669811401,,,0.5891674161177933,,,1.6863530319451865,0.3889408699799923,0.2583458536406624,0.0051669285679718
