Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,21.187,21.187,21.187,21.187,1011,0,-0.6704172526957208,21.4756,21.601,,21.68611412005751,,,0.5177957253970941,20.553359683794582,,0.0,0.0,-2.794090658836479,-0.0067267464411055
2005-04-04,21.421,21.421,21.421,21.421,215,0,1.1044508424977506,21.4148,21.5774,,21.660865156242508,,,0.6586519686682368,39.144215530903296,,0.0,0.0,-1.0897169506395188,0.0109839632285255
2005-04-05,21.187,21.187,21.036,21.036,846,0,-1.7973017132720148,21.279000000000003,21.5105,,21.60135418898132,,,0.8329110626452059,29.9939283545841,,0.7178170754896358,-0.7127011846887232,-3.0822391154111783,-0.0181364935435812
2005-04-07,21.233,21.686,20.906,21.637,636,0,2.85700703555809,21.3222,21.4946,,21.604749028125955,,,1.2972121226188478,46.743648960739066,,3.7309863197168336,1.9026986294918284,-0.7294916498440052,0.0281695564781947
2005-04-11,21.666,21.666,20.972,20.972,1384,0,-3.073439016499513,21.2506,21.4149,21.59885,21.54448721592348,22.16171832151793,21.035981678482067,1.6096274770849,35.348506401137996,5503.2,3.3091741369444927,-3.203175482322529,-3.661169553034116,-0.0312165974950061
2005-04-12,21.376,21.376,21.376,21.376,851,0,1.9263780278466536,21.288400000000003,21.382,21.5674,21.52844081440696,22.10441333904828,21.03038666095172,1.7654418872017994,45.43386415339618,5529.65,0.0,0.0,-1.5157797742455514,0.0190805826439488
2005-04-13,21.754,21.762,21.61,21.61,2137,0,1.0946856287425089,21.3262,21.3705,21.5513,21.53620835589201,22.06089595966339,21.041704040336604,1.8079544108452623,48.544284400858125,5545.45,0.703378065710324,-0.661947228095991,-0.529344073647875,0.0108873731645593
2005-04-14,21.796,21.796,21.311,21.769,5024,0,0.7357704766311812,21.4728,21.3759,21.555,21.5583789886642,22.070034592604166,21.039965407395833,1.8244133571719816,49.594716301410976,5762.35,2.2758199990615147,-0.1238759405395532,0.2486760303937352,0.0073307689000045
2005-04-19,21.142,21.376,21.142,21.376,290,0,-1.8053194910193304,21.4206,21.3714,21.53905,21.541009561172373,22.055585207950653,21.022514792049343,1.8677995059016552,44.68487963213419,5745.05,1.1068016270929988,1.1068016270929988,-0.2100742262265864,-0.0182181420645639
2005-04-20,21.376,21.61,21.376,21.376,2023,0,0.0,21.5014,21.376,21.518949999999997,21.52529436487024,22.027559859788106,21.01034014021189,1.8620198704017172,45.47206165703279,5643.95,1.0946856287425066,0.0,0.2156586966713725,0.0
2005-04-21,21.376,21.376,21.142,21.376,4790,0,0.0,21.5014,21.3949,21.49795,21.51107585393022,21.99289432435428,21.003005675645717,1.845709817741514,45.17021865485744,4558.4,1.1068016270929988,0.0,0.8920564497097327,0.0
2005-04-22,21.61,21.666,21.376,21.666,5386,0,1.3566616766466977,21.5126,21.419400000000003,21.4984,21.525830534508295,21.993969167725343,21.002830832274658,1.8625427172675464,49.37066529668636,4795.9,1.3566616766467026,0.2591392873669641,1.143737453900373,0.0134754141691403
2005-04-25,21.695,21.744,21.695,21.744,470,0,0.3600110772639109,21.507600000000004,21.4902,21.50035,21.54660857884084,21.99963507836073,21.001064921639276,1.73515927915281,54.39216752787601,4590.55,0.2258584927402603,0.2258584927402603,3.365658870507704,0.0035936458854121
2005-04-26,21.61,21.754,21.61,21.754,28169,0,0.0459896983075802,21.5832,21.5019,21.49825,21.56636014276076,21.992628450816348,21.003871549183657,1.4939519694629095,55.89543937708572,5977.75,0.6663581675150482,0.6663581675150482,0.5407403983916481,0.0004597912628706
2005-04-29,21.142,21.142,21.142,21.142,214,0,-2.813275719407937,21.5364,21.5189,21.466900000000003,21.52594489106926,21.96845543325895,20.965344566741056,1.4343181681949717,49.44649446494463,4517.1,0.0,0.0,0.8106046156780344,-0.0285360653251873
2005-05-02,21.47,21.47,21.47,21.47,636,0,1.551414246523497,21.5552,21.5283,21.455149999999996,21.52061680620552,21.944070734077123,20.96622926592287,1.385033999589805,50.5890839144025,4485.05,0.0,0.0,0.4397455089820257,0.0153950285442182
2005-05-03,21.61,21.754,21.61,21.754,808,0,1.3227759664648395,21.5728,21.5427,21.4566,21.54284377704309,21.94904968751826,20.964150312481745,1.405824292599657,58.84672252341056,4448.2,0.6663581675150482,0.6663581675150482,0.6663581675150576,0.0131410367809689
2005-05-06,21.47,21.47,21.47,21.47,1088,0,-1.3055070331893126,21.518,21.5128,21.44435,21.535906274467557,21.921692324476716,20.967007675523284,1.446882570633139,47.76797647687782,2836.4,0.0,0.0,-1.3735127934218383,-0.013141036780969
2005-05-09,21.47,21.47,21.47,21.47,214,0,0.0,21.4612,21.5222,21.4468,21.529629486423023,21.924140703657685,20.969459296342315,1.321653240723734,58.09492847854352,2820.3,0.0,0.0,0.4397455089820257,0.0
2005-05-10,20.926,20.954,20.906,20.906,1061,0,-2.6269212855146717,21.414,21.4752,21.4256,21.470236202001782,21.959136522697953,20.892063477302045,1.5706946542096374,42.737948084054345,2862.65,0.2295991581364289,-0.0955748829207664,-2.198727544910195,-0.0266204127801742
2005-05-13,20.767,20.767,20.668,20.668,502,0,-1.1384291590930795,21.2536,21.404400000000003,21.39965,21.393832754192093,22.024689038780775,20.774610961219228,1.5947831112407604,35.462962962962976,2837.2,0.4790013547513073,-0.4767178696971166,-3.312125748503003,-0.0114495886855771
2005-05-17,20.668,20.668,20.605,20.605,2448,0,-0.304819043932647,21.0238,21.2983,21.35885,21.318705825221414,22.077536015916323,20.64016398408368,1.482762874337398,31.488549618320647,2948.85,0.3057510313030761,-0.3048190439326438,-4.897073756115578,-0.0030528456341574
2005-05-20,20.605,21.152,20.605,20.708,959,0,0.499878670225673,20.8714,21.194699999999997,21.34245,21.26054336567652,22.105741342597437,20.57915865740256,1.4923099697605982,38.29712683952344,2954.5,2.654695462266443,0.4998786702256635,-4.764532744665207,0.0049863342488742
2005-05-24,21.045,21.045,21.045,21.045,2526,0,1.627390380529281,20.786399999999997,21.1238,21.31285,21.24001542608828,22.07395840918118,20.55174159081882,1.6312030099316102,44.81353807583832,3049.0,0.0,0.0,-3.2591707272225823,0.0161429031828792
2005-05-27,21.744,21.754,21.725,21.754,636,0,3.3689712520788673,20.956,21.185,21.35195,21.2889663378894,22.119648810183975,20.58425118981603,1.7480787027792566,54.84615384615385,3011.6,0.1334867663981584,0.0459896983075862,2.8947119477816807,0.0331346464491244
2005-05-31,21.844,21.844,21.844,21.844,108,0,0.4137170175599891,21.1912,21.2224,21.37535,21.341826686661836,22.174039788933953,20.57666021106605,1.6937229581906406,52.40540540540541,2974.45,0.0,0.0,1.7419655333023032,0.0041286356182487
2005-06-01,21.61,22.079,21.376,22.079,959,0,1.0758102911554657,21.485999999999997,21.2549,21.3988,21.41203366888452,22.252166731802543,20.545433268197456,1.6770190255383042,54.34275343531242,2915.55,3.288735029940117,2.170291531698293,1.4939781189666324,0.0107006462382983
2005-06-02,22.174,22.297,21.657,21.657,4151,0,-1.9113184473934508,21.6758,21.2736,21.3932,21.43536379565742,22.237762446664416,20.548637553335585,1.7454291566152291,48.863902553291155,2871.9,2.955164611903775,-2.331559484080452,0.8709827666511405,-0.0192982027030719
2005-06-03,21.516,21.516,21.281,21.281,1810,0,-1.7361592094934708,21.723,21.254700000000003,21.38845,21.42066248178529,22.23448707147842,20.54241292852158,1.8402973270958876,51.72328291594346,2947.9,1.1042714158169231,-1.0922104480386663,-0.8802980903586444,-0.0175140719745991
2005-06-07,21.152,21.152,21.152,21.152,425,0,-0.6061745218739589,21.6026,21.2793,21.37725,21.395075578758117,22.22988600551157,20.52461399448843,1.6273505144300189,45.85289514866982,2868.0,0.0,0.0,1.1766956854491584,-0.0060801921812586
2005-06-08,21.152,21.152,21.152,21.152,850,0,0.0,21.4642,21.3277,21.36605,21.371925523638296,22.224619305665865,20.50748069433413,1.56756525360289,41.52112676056338,2671.0,0.0,0.0,2.341784401006386,0.0
2005-06-09,21.142,21.142,21.142,21.142,214,0,-0.0472768532526535,21.2768,21.381400000000003,21.33985,21.350027854720363,22.191834747824927,20.48786525217507,1.5596655206292065,44.993894993895,2412.4,0.0,0.0,2.6061635525357785,-0.0004728803228045
2005-06-10,22.015,22.033,22.015,22.033,214,0,4.214360041623322,21.352,21.5139,21.3543,21.41507282093747,22.24410946511628,20.464490534883723,2.000823911903845,56.755459563234965,2399.6,0.0817624347036142,0.0817624347036142,6.39849333590885,0.0412797461355805
2005-06-13,21.526,21.61,21.526,21.61,425,0,-1.919847501475069,21.4178,21.5704,21.3471,21.43363731418152,22.2255495671951,20.468650432804903,2.117356168195176,58.743169398907106,1012.4,0.3902257734832279,0.3902257734832279,2.684723212164397,-0.0193851589632572
2005-06-14,21.497,21.497,21.497,21.497,508,0,-0.5229060620083326,21.4868,21.5447,21.36485,21.439671855688044,22.24019084188599,20.48950915811401,1.825058828181344,60.62548064598821,1027.1,0.0,0.0,-1.1813919279213048,-0.005242780004796
2005-06-21,21.844,21.844,21.844,21.844,2337,0,1.6141787226124693,21.6252,21.5447,21.38355,21.478179298003468,22.283969428582264,20.483130571417735,1.9008040625795968,64.80286738351253,1112.15,0.0,0.0,0.0,0.0160128937759087
2005-06-23,21.844,22.297,21.844,22.297,382,0,2.073796008057127,21.8562,21.5665,21.4107,21.556162222003135,22.38764499117886,20.433755008821137,1.986876407938508,67.51929437706725,1090.85,2.0737960080571294,2.0737960080571294,0.9873635581321594,0.0205258559783262
2005-06-27,21.844,21.844,21.844,21.844,233,0,-2.0316634524823907,21.818400000000004,21.5852,21.4294,21.58357534371713,22.425258878186636,20.43354112181336,2.0008347765927708,58.58955063427219,1048.1,0.0,0.0,0.8634621600406289,-0.0205258559783262
2005-06-29,22.079,22.079,21.844,21.844,1154,0,0.0,21.8652,21.6415,21.4481,21.608377691934542,22.46106768795559,20.43513231204441,1.8960148627095328,51.141552511415526,1095.1,1.0758102911554634,-1.0643597989039333,2.6455523706592876,0.0
2005-06-30,21.695,21.695,21.695,21.695,322,0,-0.6821095037538916,21.9048,21.6958,21.48755,21.616627435559824,22.472697913019314,20.50240208698069,1.900094625111853,48.137965508622834,1058.15,0.0,0.0,2.5671331316187596,-0.0068444650395932
2005-07-08,21.61,21.844,21.61,21.844,294,0,0.6867941922101828,21.9048,21.764999999999997,21.54635,21.638281965506508,22.46357677560935,20.62912322439065,1.9016684708466116,46.99872286079184,1047.75,1.0828320222119472,1.0828320222119472,3.271558245083206,0.0068444650395932
2005-07-11,21.61,21.61,21.61,21.61,108,0,-1.0712323750229014,21.7674,21.8118,21.5966,21.63558844498208,22.39970041320136,20.79349958679864,1.9516610171561777,49.36946605849208,930.75,0.0,0.0,2.2136032541859807,-0.0107701137711127
2005-07-12,21.834,21.834,21.657,21.657,2767,0,0.217491901897282,21.729999999999997,21.7742,21.64405,21.63762764069807,22.329633416553097,20.958466583446903,1.368592958191138,55.532666274278995,1021.15,0.8172877129796353,-0.8106622698543539,-1.7065311124222826,0.0021725573063391
2005-07-13,21.834,21.834,21.834,21.834,214,0,0.8172877129796419,21.728,21.7966,21.6835,21.6563297701554,22.312402301842777,21.054597698157227,1.2465815433342775,59.895531050493275,905.55,0.0,0.0,1.0365571494678427,0.0081396600329441
2005-07-14,22.728,22.728,21.628,21.834,645,0,0.0,21.7558,21.8303,21.6875,21.673250744426312,22.319301267888285,21.055698732111715,1.227902707183815,59.895531050493275,906.0,5.085999630109125,-3.933474128827886,1.5676606038051766,0.0
2005-07-15,21.628,23.349,21.628,23.329,4614,0,6.84711917193368,22.0528,21.9788,21.76175,21.830941149719045,22.73029092650531,20.793209073494687,2.436039120852323,72.17602920300139,1131.3,7.957277603107084,7.864804882559648,6.798205456876016,0.0662288339904238
2005-07-18,23.489,24.29,23.254,23.254,12542,0,-0.3214882763941884,22.3816,22.0745,21.8205,21.96647056403152,22.991461907780806,20.649538092219192,2.401913359981782,64.83596597812877,1710.45,4.455147501505108,-1.0004683043126543,4.292057227429713,-0.0032200616020852
2005-07-19,23.254,23.303,22.784,23.161,4773,0,-0.3999311946331851,22.6824,22.206200000000003,21.8957,22.080235272218992,23.20719398136548,20.58420601863452,2.2664828535480384,70.4887714663144,1741.55,2.2779143258427053,-0.3999311946331813,6.029115546603192,-0.0040073305808415
2005-07-20,23.432,23.452,23.432,23.452,1703,0,1.2564224342644923,23.006,22.367,22.00425,22.21087953200766,23.45365131016041,20.554848689839588,2.2637708915895125,74.66565733030532,1736.2,0.0853533629225125,0.0853533629225125,7.361289141182925,0.0124859494363936
2005-07-21,23.509,23.959,23.489,23.959,1758,0,2.161862527716174,23.431,22.593400000000003,22.1446,22.37736719562598,23.778412770307852,20.51078722969215,2.2445154412215285,75.64879941789957,1802.85,2.000936608625309,1.9141605342634704,10.435584235999084,0.0213882570472541
2005-07-22,24.007,24.146,24.007,24.146,2713,0,0.7805000208689794,23.5944,22.823600000000003,22.2943,22.54580841509017,24.086184054049777,20.502415945950226,2.2431676134915937,73.96940627430644,1896.0,0.5789977923105734,0.5789977923105734,10.538362937190993,0.0077746987609726
2005-07-25,23.959,24.956,23.959,24.956,7450,0,3.354592893232833,23.934800000000003,23.1582,22.485000000000003,22.775350470795868,24.551324068943373,20.418675931056633,2.219273251861447,86.92453725676313,2257.8,4.16127551233357,4.16127551233357,15.48357242017584,0.0329955393383442
2005-07-26,24.994,25.819,24.994,25.471,3692,0,2.0636319923064583,24.3968,23.5396,22.6569,23.032078997386737,25.10217263790444,20.21162736209556,2.1798125943274123,88.34848805244235,2431.7,3.300792190125627,1.9084580299271836,17.610934109064047,0.0204262758488161
2005-07-27,25.37,25.37,25.37,25.37,1924,0,-0.3965293863609553,24.7804,23.8932,22.844900000000003,23.25473814049276,25.51874933638456,20.171050663615446,2.2638793952010436,89.25443281350138,2506.65,0.0,0.0,16.194925345790967,-0.0039731764861654
2005-07-28,25.37,25.603,25.37,25.603,1644,0,0.9184075679937064,25.1092,24.270100000000003,23.050199999999997,23.4783821271125,25.91219426973569,20.188205730264308,2.21275757709785,89.44386149003148,2563.45,0.9184075679936954,0.9184075679936954,17.262068333791337,0.0091421585084077
2005-07-29,25.161,25.181,24.544,25.086,2554,0,-2.019294613912448,25.2972,24.4458,23.2123,23.631488591197023,26.15280973740768,20.27179026259232,1.5720318878286768,84.42947702060219,2574.3,2.595338983050849,-0.298080362465732,7.531398688327817,-0.0203996105171153
2005-08-01,24.573,24.691,24.072,24.072,3294,0,-4.042095192537665,25.1204,24.5276,23.30105,23.67344205870207,26.232373284798168,20.369726715201832,2.1755608472975605,70.07481296758104,2719.9,2.5714523097374533,-2.0388230985227738,3.517674378601532,-0.0412605822747388
2005-08-02,24.082,24.437,23.882,24.194,6179,0,0.5068128946493777,24.865,24.630900000000004,23.418550000000003,23.723019005492347,26.291778770637833,20.545321229362173,2.158841212603829,69.79865771812081,3017.2,2.3239259693492995,0.4650776513578537,4.4600837614956035,0.0050553292099123
2005-08-03,24.128,24.427,23.858,24.427,1647,0,0.963048689757784,24.6764,24.7284,23.5477,23.790064814493075,26.354365982414368,20.74103401758563,2.1487619268927904,70.93492652995317,3041.85,2.3849442534998704,1.2392241379310325,4.157427937915736,0.0095844093552084
2005-08-04,23.959,24.27,23.818,24.27,1373,0,-0.6427314037745102,24.409799999999997,24.759499999999996,23.67645,23.835772927398494,26.358759097538304,20.994140902461695,2.0793788366758523,59.69104016477857,3094.4,1.897724410109993,1.2980508368462789,1.2980508368462873,-0.0064480581543549
2005-08-05,24.74,24.74,24.74,24.74,108,0,1.9365471775854903,24.3406,24.8189,23.82125,23.921889791455783,26.397626065635382,21.244873934364612,2.1493689171123864,64.15238095238092,3085.1,0.0,0.0,2.460034788370735,0.0191803472258317
2005-08-08,23.867,24.485,23.848,24.044,626,0,-2.8132578819725085,24.335,24.7277,23.942950000000003,23.93351933512666,26.300152309161376,21.58574769083863,2.0465293926481953,57.543140269947024,3111.0,2.6710835290171104,0.7416097540537127,-3.654431799967939,-0.0285358817874261
2005-08-09,24.504,24.798,23.838,24.798,1359,0,3.135917484611528,24.4558,24.660400000000003,24.1,24.01585082701936,26.222816500486267,21.977183499513735,2.2088464763192137,60.65547815072829,3040.6,4.027183488547686,1.1998041136140911,-2.6422205645636243,0.0308775195807345
2005-08-10,24.476,24.476,23.968,23.968,687,0,-3.347044116460995,24.363999999999997,24.5202,24.2067,24.011293605398468,26.045471454846364,22.36792854515364,2.418408895057987,50.06778129236331,3064.25,2.1194926568758308,-2.075502533093639,-5.526212061489955,-0.0340433974228412
2005-08-12,24.859,24.859,24.859,24.859,108,0,3.7174566088117538,24.4818,24.4458,24.35795,24.09202754774147,25.837522552071043,22.878377447928955,2.745823013647468,54.85496391120797,3037.4,0.0,0.0,-2.9059094637347127,0.0365002526772344
2005-08-15,24.11,24.175,23.838,24.024,2783,0,-3.3589444466792795,24.338600000000003,24.3396,24.3927,24.085548733670855,25.801471334775137,22.98392866522486,2.8709952956425595,43.67535287730728,2945.85,1.4137092037922632,-0.3566984653670614,-4.233436976799798,-0.0341665293310142
2005-08-16,24.092,24.092,24.092,24.092,108,0,0.2830502830502679,24.3482,24.3416,24.4346,24.086163139987917,25.74734680286069,23.12185319713931,2.5704808723833668,40.03756682560322,2324.15,0.0,0.0,0.0830840810900568,0.0028265045004453
2005-08-18,24.897,24.897,24.897,24.897,1596,0,3.3413581271791504,24.368,24.411899999999996,24.5214,24.163385698084305,25.70254723891643,23.34025276108357,2.7759840514448286,46.89836065573768,2165.3,0.0,0.0,2.9056790939902433,0.032867479102946
2005-08-19,23.752,24.897,23.752,24.851,2023,0,-0.1847612162107825,24.5446,24.4543,24.59135,24.228872774457223,25.666810885290296,23.5158891147097,2.7702356090977474,44.944877655283655,2181.3,4.8206466823846394,4.626978780734254,1.7357841732509094,-0.001849321102756
2005-08-22,24.851,24.897,24.851,24.897,398,0,0.1851032151623632,24.5522,24.517000000000003,24.63825,24.292503938794635,25.678845957789736,23.597654042210262,2.754353158153814,48.64360556911152,2113.3,0.1851032151623652,0.1851032151623652,2.5834363411619155,0.001849321102756
2005-08-25,24.897,24.897,24.887,24.887,1217,0,-0.0401654817849483,24.7248,24.5317,24.6753,24.349122611290383,25.69464986504553,23.65595013495447,2.6932734238987903,56.8338084856616,2038.5,0.0401816209265801,-0.040165481784946,0.5941794664511058,-0.0004017355027515
2005-08-29,24.887,24.887,24.391,24.391,330,0,-1.9930083979587845,24.7846,24.5664,24.64705,24.35311093402463,25.664960651647167,23.629139348352833,2.6060434583638874,51.55436326337384,1682.5,2.033536960354238,-1.9930083979587825,1.4431874896023933,-0.0201313669843299
2005-08-31,24.391,24.391,23.565,23.565,1810,0,-3.386495018654412,24.5182,24.4431,24.55175,24.278052749831808,25.60125833100172,23.502241668998277,2.5985421488241074,43.78066378066379,1588.4,3.505198387438986,-3.3864950186544096,-4.972175175417359,-0.0344516514216449
2005-09-01,23.725,24.606,23.489,24.212,4096,0,2.7455972841077703,24.3904,24.4675,24.49385,24.27176201175259,25.479090611809013,23.508609388190983,2.5652405895460935,49.60916442048517,1697.0,4.755417429435059,2.0526870389884015,1.0180240320427192,0.0270858176537464
2005-09-02,24.11,24.643,24.11,24.643,1049,0,1.7801090368412489,24.3396,24.4459,24.44585,24.307118010633296,25.286497939326942,23.605202060673054,2.326307950089433,49.34290746511314,1667.25,2.2107009539610174,2.2107009539610174,-0.8689005993805066,0.0176445064713066
2005-09-06,24.643,24.807,24.336,24.336,2668,0,-1.2457898794789646,24.2294,24.4771,24.40835,24.30986867628727,25.193866598370583,23.62283340162942,2.0761556063832396,52.08810068649884,1672.95,1.9354043392504936,-1.245789879478968,1.298701298701288,-0.0125361489838103
2005-09-07,23.892,24.72,23.892,24.72,1147,0,1.5779092702169706,24.2952,24.5399,24.44075,24.34892880235515,25.22129255759083,23.660207442409178,2.1252775126245,49.411054062216856,1565.6,3.465595178302358,3.465595178302358,2.606674414743493,0.015655897072553
2005-09-08,23.988,23.988,23.959,23.959,1510,0,-3.078478964401288,24.374,24.4461,24.429,24.311792725940375,25.23193645288299,23.62606354711701,2.065898084523827,49.931329162215775,1332.15,0.1210401101882378,-0.1208937802234447,-3.767522191428685,-0.0312685964402669
2005-09-09,24.759,26.26,24.73,25.283,15420,0,5.52610709962853,24.5882,24.4893,24.4718,24.404288656803196,25.36091939876659,23.582680601233413,2.785103724429272,53.03464070999141,2020.8,6.186817630408415,2.1164021164021203,1.7383606293509324,0.053788196974677
2005-09-12,26.148,26.148,24.524,24.663,2777,0,-2.45224063600048,24.5922,24.4659,24.491449999999997,24.42892783234575,25.379160828924245,23.60373917107575,2.9095096248359034,54.718653079308815,2091.0,6.622084488664161,-5.679210647085817,-0.9398722737679166,-0.024828088285794
2005-09-13,24.663,24.663,24.663,24.663,221,0,0.0,24.6576,24.4435,24.487599999999997,24.451220419741393,25.3714314676214,23.603768532378595,2.909562626805209,54.25928688646876,2096.65,0.0,0.0,-0.900068308755575,0.0
2005-09-15,24.672,24.672,24.672,24.672,1169,0,0.036491910959735,24.648000000000003,24.4716,24.519,24.472247046432688,25.380822304312456,23.65717769568754,2.828839090030581,48.09547993905538,2123.8,0.0,0.0,1.1520642860071373,0.0003648525428129
2005-09-16,24.851,24.851,24.842,24.842,322,0,0.6890402075226953,24.824599999999997,24.5993,24.5212,24.507461613439094,25.38623972528185,23.65616027471815,2.541677647805638,49.9253855082076,2071.95,0.0362289670718957,-0.0362158464448124,5.419053681307018,0.0068667717410829
2005-09-19,24.807,24.807,24.446,24.653,1242,0,-0.7608083085097861,24.6986,24.643400000000003,24.55545,24.521322412159183,25.38163654067947,23.72926345932053,2.446413087916302,48.023971493359255,2099.7,1.4767242084594498,-0.6207925182408188,1.821410870642648,-0.0076371721846607
2005-09-20,24.427,24.788,24.427,24.788,1681,0,0.5476006976838477,24.7236,24.6579,24.5519,24.54672027766783,25.37319035829692,23.73060964170308,2.388733714577516,49.214160977933005,2178.35,1.4778728456216508,1.4778728456216508,0.5884023860731169,0.0054610681625197
2005-09-21,24.485,24.485,24.485,24.485,1313,0,-1.2223656608036149,24.688,24.6728,24.57495,24.54084215598518,25.3588848724291,23.791015127570898,2.387295887006645,50.76973468719293,2104.85,0.0,0.0,0.612261669953984,-0.0122989799455803
2005-09-22,24.446,24.446,24.446,24.446,108,0,-0.1592811925668735,24.6428,24.6454,24.59265,24.53180956970088,25.346063641892275,23.839236358107723,2.3291951999839577,58.28163188569279,2104.85,0.0,0.0,-1.1084142394821916,-0.0015940817992096
2005-09-26,24.663,24.897,24.446,24.897,1880,0,1.8448825983800932,24.653799999999997,24.7392,24.59265,24.56658961068175,25.346063641892275,23.839236358107723,2.1393016026193123,56.68553581885613,2119.05,1.8448825983800905,0.9487896849531614,3.9150214950540496,0.0182807109293494
2005-09-27,24.897,25.641,24.897,25.528,1229,0,2.5344419006305907,24.8288,24.7637,24.6265,24.658152504902535,25.48261988830876,23.77038011169124,1.4377041081819606,58.31298140146532,2079.35,2.9883118448005774,2.534441900630599,0.9690305739034066,0.0250285746915217
2005-09-28,24.599,25.126,24.599,25.126,234,0,-1.574741460357243,24.8964,24.81,24.63795,24.70270940919753,25.51516796487227,23.76073203512773,1.2826460065058756,57.29051310446662,2071.15,2.1423635107118217,2.1423635107118217,1.8773060860398203,-0.0158727223937161
2005-09-29,24.73,24.73,24.427,24.427,1863,0,-2.7819788267133716,24.8848,24.786399999999997,24.61495,24.67645137022634,25.48878883254469,23.741111167455312,1.5933494918806952,47.4446188731903,2103.45,1.2404306709788382,-1.2252325111201003,-0.9568989984997778,-0.0282140886893611
2005-09-30,24.759,25.519,24.759,25.519,1490,0,4.470463012240544,25.0994,24.8711,24.67135,24.75669409687145,25.62618330592579,23.716516694074212,2.1503856524470466,62.86279683377309,2161.45,3.0695908558503895,3.0695908558503895,3.433041504539558,0.0437341948629956
2005-10-03,25.698,25.698,24.524,24.524,1148,0,-3.8990556056271664,25.0248,24.8393,24.7193,24.734532754312266,25.524849724036105,23.913750275963896,2.5283273795043484,43.382737576285955,2128.35,4.787147284292935,-4.568448906529689,-1.2800901698735934,-0.0397710428554191
2005-10-04,24.589,25.462,24.589,25.462,1596,0,3.8248246615560255,25.0116,24.9202,24.7818,24.803815349139665,25.615112881152477,23.948487118847524,2.7967740358305497,56.60003304146705,2003.35,3.550368050754407,3.550368050754407,3.2815478846387913,0.0375349147390121
2005-10-05,25.021,25.021,25.021,25.021,108,0,-1.731992773544888,24.9906,24.9435,24.8007,24.82449960160255,25.63789534285922,23.963504657140778,2.871549247052616,52.75639051432092,1956.3,0.0,0.0,0.9399709536872748,-0.0174716723738092
2005-10-07,25.086,25.086,24.807,24.974,1061,0,-0.1878422125414669,25.1,24.992399999999996,24.8326,24.838737734783265,25.64344631550518,24.02175368449482,2.835806516816526,52.311696264543784,1875.95,1.1246825492804446,-0.4464641632783159,1.9971411068000933,-0.001880188572691
