Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-31,12.146,12.471,12.019,12.374,63792,0,,,,,12.374,,,,,,3.760712205674349,1.8771612053350877,,
2012-09-04,12.423,12.423,12.078,12.324,138825,0,-0.4040730564086048,,,,12.369238095238096,,,,,,2.856433184302042,-0.7969089591886034,,-0.0040489163743756
2012-09-05,12.384,12.846,12.206,12.551,220443,0,1.841934436871151,,,,12.386548752834468,,,,,,5.243322955923321,1.3485142118863034,,0.0182517629438876
2012-09-06,12.521,12.748,12.471,12.63,166808,0,0.6294319177754915,,,,12.409734585897851,,,,,,2.2211530751343056,0.8705374970050315,,0.0062745926840907
2012-09-07,12.669,12.669,12.571,12.571,91181,0,-0.4671417260491028,12.49,,,12.425093196764722,,,,,,0.7795720308646945,-0.7735417159996901,,-0.0046823624297058
2012-09-10,12.6,12.718,12.551,12.551,131594,0,-0.1590963328295225,12.5254,,,12.437084320882368,,,,,,1.3305712692215743,-0.3888888888888848,,-0.0015922302543848
2012-09-11,12.679,12.709,12.551,12.709,129825,0,1.2588638355509385,12.6024,,,12.462981052226905,,,,,,1.2588638355509478,0.2366117201672005,,0.0125100602216241
2012-09-12,12.816,13.309,12.571,13.132,138614,0,3.328349988197332,12.7186,,,12.52669714249101,,,,,,5.87065468140959,2.465667915106109,,0.0327415957394127
2012-09-13,13.074,13.654,12.896,13.498,360807,0,2.7870849832470235,12.8922,,,12.619202176539485,,,,,,5.877791563275427,3.243077864463818,,0.0274895266818684
2012-09-14,13.546,13.546,13.359,13.359,133102,0,-1.029782189954065,13.0498,12.7699,,12.689659112107153,,,,,,1.3998053746537868,-1.3804813228997446,,-0.0103512113135397
2012-09-17,13.359,13.684,12.936,13.191,342523,0,-1.257579160116773,13.1778,12.8516,,12.737405863335043,,,1.598843242325283,,,5.7823129251700625,-1.2575791601167696,6.602553741716499,-0.0126555361408922
2012-09-18,13.231,13.804,12.906,13.794,116396,0,4.5712986126904775,13.3948,12.9986,,12.838033876350751,,,1.965505959323644,,,6.9580040291337335,4.255158340261512,11.927945472249268,0.0446989361423168
2012-09-19,13.764,14.473,13.764,14.246,252033,0,3.2767870088444173,13.6176,13.1681,,12.972125888126872,,,2.071138364853107,,,5.1511188607962906,3.5018889857599613,13.50490000796749,0.0322424505470625
2012-09-20,14.089,14.326,14.089,14.326,197539,0,0.5615611399691245,13.7832,13.337700000000002,,13.101066279733836,,,2.0736671284694252,84.56090651558074,,1.6821633898786297,1.6821633898786297,13.428345209817882,0.0055999026360975
2012-09-21,15.479,15.479,14.345,14.691,573674,0,2.5478151612452926,14.049600000000002,13.5497,,13.252488538806803,,,2.0084348433146473,86.3280025086234,,7.905193447194134,-5.090768137476571,16.864211279930007,0.0251589931960305
2012-09-24,16.751,16.751,13.921,14.384,176804,0,-2.0897147913688685,14.2882,13.733,,13.360251535110915,,,2.270752543830385,79.88972721996518,,20.328999353494737,-14.130499671661395,14.604413990917053,-0.0211185836590255
2012-09-25,14.394,14.651,14.139,14.236,57627,0,-1.028921023359286,14.376600000000002,13.8857,,13.44365615081464,,,2.397741104085599,75.02227502227504,,3.6211896173703977,-1.0976795887175177,12.015107404201752,-0.0103425100813181
2012-09-26,13.891,15.099,13.891,14.513,24785,0,1.9457712840685424,14.43,14.0238,,13.545498422165627,,,2.2969908552149407,76.40953716690042,,8.696278165718812,4.477719386653227,10.516296070667064,0.0192708318402793
2012-09-27,14.099,14.493,14.039,14.059,112193,0,-3.1282298628815597,14.376600000000002,14.0799,,13.59440333434033,,,2.5423389639243426,68.7878787878788,,3.233848564712591,-0.2837080644017372,4.156171284634769,-0.0317820393904555
2012-09-28,13.95,14.345,13.901,14.178,45409,0,0.846432889963733,14.274,14.1618,13.46585,13.64998396916506,15.106795590682076,11.824904409317924,2.4907813719958884,70.0418822370042,173698.7,3.19401481907777,1.6344086021505486,6.130698405569279,0.0084287073350555
2012-10-01,14.365,14.493,14.049,14.286,216409,0,0.7617435463393996,14.2544,14.2713,13.56145,13.710556924482674,15.156710015103954,11.966189984896044,2.401496862741923,69.66824644549763,181329.55,3.1603672859278302,-0.5499477897667986,8.301114396179198,0.0075885692999549
