Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-09,0.09,0.09,0.09,0.09,53,0,,,,,0.09,,,,,,0.0,0.0,,
2005-03-30,0.09,0.09,0.09,0.09,7,0,0.0,,,,0.09,,,,,,0.0,0.0,,0.0
2005-03-31,0.09,0.09,0.09,0.09,3,0,0.0,,,,0.09,,,,,,0.0,0.0,,0.0
2005-04-01,0.09,0.09,0.09,0.09,0,0,0.0,,,,0.09,,,,,,0.0,0.0,,0.0
2005-04-04,0.09,0.09,0.09,0.09,1,0,0.0,0.09,,,0.09,,,,,,0.0,0.0,,0.0
2005-04-07,0.09,0.09,0.09,0.09,1,0,0.0,0.09,,,0.09,,,,,,0.0,0.0,,0.0
2005-04-18,0.09,0.09,0.09,0.09,4,0,0.0,0.09,,,0.09,,,,,,0.0,0.0,,0.0
2005-04-19,0.09,0.09,0.09,0.09,1,0,0.0,0.09,,,0.09,,,,,,0.0,0.0,,0.0
2005-04-20,0.09,0.09,0.09,0.09,0,0,0.0,0.09,,,0.09,,,,,,0.0,0.0,,0.0
2005-04-25,0.09,0.09,0.09,0.09,0,0,0.0,0.09,0.09,,0.09,,,,,,0.0,0.0,,0.0
2005-04-27,0.09,0.09,0.09,0.09,0,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-05-05,0.09,0.09,0.09,0.09,0,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-05-16,0.09,0.09,0.09,0.09,1,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-05-18,0.09,0.09,0.09,0.09,3,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-05-19,0.09,0.09,0.09,0.09,3,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-05-20,0.09,0.09,0.09,0.09,7,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-06-03,0.09,0.09,0.09,0.09,1,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-06-15,0.09,0.09,0.09,0.09,1,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-06-20,0.09,0.09,0.09,0.09,1,0,0.0,0.09,0.09,,0.09,,,0.0,,,0.0,0.0,0.0,0.0
2005-07-01,0.09,0.09,0.09,0.09,135,0,0.0,0.09,0.09,0.09,0.09,0.09,0.09,0.0,,11.1,0.0,0.0,0.0,0.0
2005-07-22,3.75,3.75,3.75,3.75,67,0,4066.666666666667,0.8220000000000001,0.4559999999999999,0.273,0.4385714285714285,1.909801759529846,-1.3638017595298462,1285.9929151351412,100.0,11.8,0.0,0.0,4066.666666666667,3.729701448634191
2005-07-25,0.09,0.09,0.09,0.09,7,0,-97.6,0.8220000000000001,0.456,0.273,0.4053741496598639,1.909801759529846,-1.3638017595298462,1289.786998665255,50.0,11.8,0.0,0.0,0.0,-3.729701448634191
2005-08-03,0.09,3.75,0.09,3.75,31,0,4066.666666666667,1.5539999999999998,0.8220000000000001,0.456,0.723909944930353,2.7090484611789982,-1.7970484611789983,1720.0704215270798,66.66666666666666,13.2,4066.666666666667,4066.666666666667,4066.666666666667,3.729701448634191
2005-08-08,3.75,3.75,3.75,3.75,1,0,0.0,2.286,1.1880000000000002,0.639,1.0121089977941289,3.32066405525807,-2.0426640552580704,1720.0704215270798,66.66666666666666,13.25,0.0,0.0,4066.666666666667,0.0
2005-08-09,3.75,3.75,3.75,3.75,3,0,0.0,3.018,1.554,0.8220000000000001,1.2728605218137357,3.826064614905331,-2.1820646149053307,1720.0704215270798,66.66666666666666,13.35,0.0,0.0,4066.666666666667,0.0
2005-08-15,3.75,3.75,3.75,3.75,7,0,0.0,3.018,1.92,1.005,1.5087785673552847,4.256995338897417,-2.246995338897417,1720.0704215270798,66.66666666666666,13.65,0.0,0.0,4066.666666666667,0.0
2005-08-16,3.75,3.75,3.75,3.75,112,0,0.0,3.75,2.286,1.1880000000000002,1.7222282276071623,4.629588372585511,-2.253588372585511,1720.0704215270798,66.66666666666666,19.05,0.0,0.0,4066.666666666667,0.0
2005-08-17,3.75,3.75,3.75,3.75,0,0,0.0,3.75,2.652,1.371,1.9153493487874325,4.95311874968462,-2.2111187496846196,1720.0704215270798,66.66666666666666,19.0,0.0,0.0,4066.666666666667,0.0
2005-08-18,3.75,3.75,3.75,3.75,1,0,0.0,3.75,3.018,1.554,2.0900779822362483,5.233212730434253,-2.125212730434253,1720.0704215270798,66.66666666666666,19.05,0.0,0.0,4066.666666666667,0.0
2005-08-19,3.75,3.75,3.75,3.75,0,0,0.0,3.75,3.3840000000000003,1.737,2.2481657934518435,5.473258190109176,-1.9992581901091753,1720.0704215270798,66.66666666666666,19.05,0.0,0.0,4066.666666666667,0.0
2005-08-22,3.75,3.75,3.75,3.75,6,0,0.0,3.75,3.3840000000000003,1.92,2.391197622646906,5.675080768631664,-1.8350807686316637,1289.7869986652547,66.66666666666666,19.35,0.0,0.0,0.0,0.0
2005-08-23,3.75,3.75,3.75,3.75,4,0,0.0,3.75,3.75,2.103,2.52060737287101,5.839258190109176,-1.6332581901091752,1285.992915135141,66.66666666666666,19.55,0.0,0.0,4066.666666666667,0.0
2005-08-25,3.75,3.75,3.75,3.75,11,0,0.0,3.75,3.75,2.286,2.637692384978533,5.965212730434253,-1.3932127304342523,0.0,66.66666666666666,20.05,0.0,0.0,0.0,0.0
2005-08-26,3.75,3.75,3.75,3.75,4,0,0.0,3.75,3.75,2.4690000000000003,2.743626443552006,6.051118749684619,-1.1131187496846184,0.0,66.66666666666666,20.1,0.0,0.0,0.0,0.0
2005-08-29,3.75,3.75,3.75,3.75,58,0,0.0,3.75,3.75,2.652,2.8394715441661007,6.09358837258551,-0.7895883725855097,0.0,50.0,22.85,0.0,0.0,0.0,0.0
2005-08-31,3.75,3.75,3.75,3.75,16,0,0.0,3.75,3.75,2.835,2.9261885399598055,6.086995338897415,-0.416995338897415,0.0,100.0,23.3,0.0,0.0,0.0,0.0
2005-09-02,3.75,3.75,3.75,3.75,29,0,0.0,3.75,3.75,3.018,3.004646774249348,6.022064614905329,0.0139353850946712,0.0,,24.7,0.0,0.0,0.0,0.0
2005-09-06,3.75,3.75,3.75,3.75,1,0,0.0,3.75,3.75,3.2009999999999996,3.07563279574941,5.882664055258067,0.519335944741933,0.0,,24.7,0.0,0.0,0.0,0.0
2005-09-08,3.75,60.0,3.75,4.88,169,0,30.13333333333332,3.976,3.862999999999999,3.4405,3.2474772913923236,5.786932678725186,1.0940673212748149,9.528996682634377,100.0,33.1,1500.0,30.13333333333333,30.13333333333332,0.2633893798827363
2005-09-09,60.0,60.0,3.75,3.75,10,0,-23.15573770491803,3.976,3.862999999999999,3.6235,3.295336596974007,5.361766226354348,1.8852337736456524,12.64619961516888,50.0,26.85,1500.0,-93.75,0.0,-0.2633893798827363
2005-09-12,60.0,75.0,60.0,60.0,3,0,1500.0,15.226,9.488,6.436,8.69578073059553,31.71108896335012,-18.83908896335012,474.2650523112151,98.06870620406768,23.65,25.0,0.0,1500.0,2.772588722239781
2005-09-13,60.0,60.0,0.75,60.0,11,0,0.0,26.476,15.113,9.4315,13.581896851491193,44.02329414406346,-25.160294144063464,474.2650523112151,98.06870620406768,23.85,7900.0,0.0,1500.0,0.0
2005-09-15,60.0,60.0,3.75,60.0,11,0,0.0,37.726,20.738,12.244,18.002668579920602,53.41246948818962,-28.924469488189622,474.2650523112151,98.06870620406768,22.85,1500.0,0.0,1500.0,0.0
2005-09-16,60.0,60.0,3.75,60.0,15,0,0.0,48.75,26.363,15.0565,22.002414429451974,61.170290733244585,-31.057290733244585,474.2650523112151,98.06870620406768,23.55,1500.0,0.0,1500.0,0.0
2005-09-19,60.0,60.0,41.25,60.0,10,0,0.0,60.0,31.988,17.869,25.6212321028375,67.78401446933262,-32.04601446933261,474.2650523112151,98.06870620406768,23.9,45.45454545454545,0.0,1500.0,0.0
2005-09-20,3.75,52.5,0.38,3.75,402,0,-93.75,48.75,31.988,17.869,23.538257616852977,67.78401446933262,-32.04601446933261,478.4827925341922,50.0,43.65,13715.789473684212,0.0,0.0,-2.772588722239781
