Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-01,11.192,11.192,7.4922,7.812,112228,0,,,,,7.812,,,,,,49.38202397159712,-30.20014295925661,,
2013-07-02,8.2006,8.4019,7.7705,8.4019,112343,0,7.55120327700971,,,,7.868180952380952,,,,,,8.125603243034545,2.4546984366997515,,0.0727968577338167
2013-07-03,8.4971,8.543,8.2504,8.3236,4259,0,-0.9319320629857408,,,,7.911554195011338,,,,,,3.5464947154077184,-2.041873109649161,,-0.0093630171917618
2013-07-05,8.2231,8.6341,8.2231,8.4515,7237,0,1.536594742659414,,,,7.962977605010258,,,,,,4.99811506609429,2.777541316535112,,0.0152490868516077
2013-07-08,8.7714,10.281,8.6341,9.674,66101,0,14.464887889723707,8.532599999999999,,,8.125932118818804,,,,,,19.074367913274116,10.290261531796515,,0.135097933992696
2013-07-09,10.05,10.05,9.839,9.886,29986,0,2.191440975811454,8.9474,,,8.293557631312252,,,,,,2.144526882813297,-1.6318407960199148,,0.0216777404839761
2013-07-10,10.096,10.233,9.942,10.05,6159,0,1.6589115921505249,9.277019999999998,,,8.460837856901561,,,,,,2.9269764634882356,-0.4556259904912775,,0.0164530196203172
2013-07-11,9.959,10.05,9.933,10.05,16292,0,0.0,9.6223,,,8.612186632434746,,,,,,1.177891875566303,0.9137463600763238,,0.0
2013-07-12,9.593,9.822,9.0,9.0,38956,0,-10.44776119402986,9.732,,,8.649121238869531,,,,,,9.133333333333324,-6.181590743250286,,-0.1103480571688654
2013-07-15,8.954,8.973,8.8171,8.8171,1494,0,-2.032222222222224,9.56062,9.04661,,8.665119216120052,,,,,,1.768155062322088,-1.5289256198347183,,-0.0205315595694355
2013-07-16,8.3104,8.6764,8.3104,8.5027,21878,0,-3.565798278345478,9.28396,9.11568,,8.649650719346715,,,6.601089922848413,,,4.404120138621483,2.3139680400462224,8.841525857654897,-0.0363092576508354
2013-07-17,8.5519,8.8357,8.5519,8.8357,38240,0,3.9164030249214665,9.0411,9.15906,,8.667369698456552,,,6.2958950695875995,,,3.318560787661214,3.318560787661214,5.16311786619692,0.0384165728510533
2013-07-18,8.8906,8.907,8.8263,8.907,6920,0,0.8069536086558138,8.8125,9.2174,,8.69019163193688,,,6.270418804229885,,,0.9143129057475976,0.1844644905855719,7.008986496227587,0.0080371514827307
2013-07-19,8.3104,8.8515,8.3104,8.8046,58439,0,-1.1496575726956282,8.77342,9.25271,,8.70108766699051,,,6.295366826768055,61.15631884188285,,6.511118598382751,5.946765498652304,4.177956575755792,-0.0115631722671531
2013-07-22,8.7714,8.7714,8.7256,8.7714,3504,0,-0.3770756195625058,8.764280000000001,9.162450000000002,,8.707784079658081,,,3.984837856343184,60.70328885715561,,0.52489227101861,0.0,-9.330163324374608,-0.0037778834190911
2013-07-23,8.7347,8.7347,8.4515,8.543,30594,0,-2.603917276603518,8.77234,9.02815,,8.692090357785883,,,3.858012165281607,51.71225396209014,,3.350884458380179,-2.19469472334483,-13.584867489378915,-0.0263841945940066
2013-07-24,8.5794,8.7625,8.4515,8.5885,32477,0,0.5325997893011802,8.722900000000001,8.882,,8.682224609425322,,,3.77500304508656,53.240366972477055,,3.6798201502691823,0.1060680234049013,-14.542288557213933,0.0053118649254614
2013-07-25,8.6215,8.6215,8.4568,8.4752,7759,0,-1.31920591488619,8.63654,8.72452,,8.662507979956244,,,3.739956472786234,50.29094748213802,,1.947545170750164,-1.6969204894739909,-15.669651741293544,-0.0132798472868179
2013-07-26,8.5298,8.6581,8.4935,8.5485,24285,0,0.8648763451010177,8.58532,8.67937,,8.651650077103268,,,2.1453545820503193,30.75212915141776,,1.9379525519514935,0.2192314005017799,-5.016666666666659,0.0086115771529018
2013-07-29,8.6764,8.6764,8.4475,8.4475,27073,0,-1.1814938293267965,8.52054,8.642410000000002,8.84451,8.632207212617242,10.063458046731926,7.625561953268074,2.0937700828218246,24.428485085505088,32311.2,2.709677419354832,-2.638190954773863,-4.191854464619893,-0.011885289354719
2013-07-30,8.4935,8.5667,8.4935,8.4935,13139,0,0.5445398046759253,8.510639999999999,8.641490000000001,8.878585,8.61899700189179,10.011036660453176,7.746133339546823,1.7856833086812116,21.119234052028048,27356.75,0.8618355212809998,0.0,-0.1082009244122605,0.0054306254709206
2013-07-31,8.5062,8.5885,8.4515,8.5062,39986,0,0.149526108200404,8.49418,8.60854,8.8838,8.608254430283049,10.007938987473477,7.759661012526524,1.1541627437315998,21.489251680579173,23738.9,1.6210140211796775,0.0,-3.7291895378973927,0.0014941442922752
2013-08-01,8.5794,8.5794,8.5153,8.5703,30187,0,0.7535679857045396,8.513200000000001,8.57487,8.896135,8.604639722637044,9.999616129545563,7.7926538704544335,1.1482050812783582,37.519604995643334,25035.3,0.7527626742451802,-0.1060680234049013,-3.7801728977209015,0.0075074284618003
2013-08-02,8.6033,9.1525,8.6033,9.1429,63729,0,6.681213026381805,8.632079999999998,8.6087,8.930705,8.65590260619542,10.018747796130064,7.842662203869937,2.4716150162059782,57.71599090564605,27859.9,6.3835969918519515,6.27201190240952,3.8423097017467938,0.064674883962068
2013-08-05,8.5574,8.7955,8.5574,8.7677,22094,0,-4.103730763762037,8.696119999999999,8.60833,8.88539,8.666549977033952,9.917122374315417,7.853657625684583,2.853927896556164,56.10036832412519,25659.55,2.78238717367426,2.4575221445766258,-0.0421825478258863,-0.0419031075015373
2013-08-06,9.1525,9.3269,8.9795,9.0888,41956,0,3.662305963935819,8.815180000000002,8.66291,8.84553,8.706764264935481,9.770575592276115,7.920484407723882,2.898489713193079,55.858525068283896,26258.05,3.8688122946712,-0.695984703632876,6.388856373639262,0.0359683719817229
2013-08-07,9.0605,9.392,8.9418,9.3821,17651,0,3.227048675292643,8.990359999999999,8.742270000000001,8.812135000000001,8.771081953989246,9.59072674701914,8.033543252980863,3.0086394382334647,59.97229335460305,26832.65,5.034780469256735,3.549472987141991,9.240263142574378,0.0317607322840692
2013-08-08,9.2978,9.2978,9.0059,9.0228,31560,0,-3.829633024589374,9.08086,8.79703,8.760774999999999,8.795055101228366,9.291670421855724,8.229879578144274,3.306919268728899,54.134141720348595,27596.05,3.241208541067523,-2.957688915657471,6.461204455352099,-0.0390489113677827
2013-08-09,9.1079,9.601,9.0417,9.601,34879,0,6.408210311654927,9.17248,8.90228,8.790825,8.871811758254236,9.434740106777936,8.146909893222062,3.773622302266969,63.027638190954775,27392.2,6.1857836468805685,5.413981269008224,12.312101538281572,0.0621125525256423
2013-08-12,9.4265,9.4265,8.9513,9.0605,59170,0,-5.629621914383931,9.23104,8.96358,8.802995,8.889782066991927,9.458104265213384,8.147885734786614,4.313194645617603,57.40110408741168,30276.0,5.308726106822483,-3.8826711929136097,7.256584788398923,-0.0579429535454114
2013-08-13,9.0888,9.702,8.97,9.655,45898,0,6.561448043706197,9.34428,9.07973,8.86061,8.962659965373648,9.60157585303806,8.119644146961939,4.679813482381872,63.1826160045487,31477.0,8.160535117056849,6.22964527770441,13.675163360216636,0.0635516097104023
