Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-09-25,10.038,10.038,10.038,10.038,0,0,,,,,10.038,,,,,,0.0,0.0,,
2007-09-26,10.038,10.295,10.014,10.138,670417,0,0.9962143853357251,,,,10.04752380952381,,,,,,2.806071499900146,0.9962143853357208,,0.0099128488174157
2007-09-27,10.138,10.339,10.038,10.063,74714,0,-0.7397908857762814,,,,10.048997732426304,,,,,,2.9986052998605315,-0.7397908857762803,,-0.0074254090989613
2007-09-28,10.089,10.291,10.063,10.24,114561,0,1.7589188114876195,,,,10.06718842457618,,,,,,2.265725926662027,1.496679551987311,,0.0174362886601654
2007-10-01,10.24,10.291,10.038,10.038,65346,0,-1.9726562500000044,10.1034,,,10.064408574616545,,,,,,2.5204223948993834,-1.9726562499999996,,-0.0199237283786198
2007-10-02,10.05,10.291,10.05,10.083,99814,0,0.4482964734010775,10.1124,,,10.066179186557829,,,,,,2.3980099502487526,0.3283582089552186,,0.0044729461783363
2007-10-03,10.138,10.138,10.038,10.038,61164,0,-0.446295745313896,10.0924,,,10.0634954545047,,,,,,0.9962143853357208,-0.9863878477017128,,-0.0044729461783363
2007-10-04,10.063,10.114,10.063,10.074,17532,0,0.3586371787208664,10.0946,,,10.064495887409016,,,,,,0.5068071151744028,0.1093113385670201,,0.0035799560907169
2007-10-05,10.089,10.134,10.038,10.038,20322,0,-0.3573555687909402,10.0542,,,10.061972469560535,,,,,,0.956365809922296,-0.5055010407374384,,-0.0035799560907167
2007-10-08,10.074,10.134,10.053,10.134,14546,0,0.9563658099222884,10.0734,10.0884,,10.068832234364296,,,,,,0.8057296329453847,0.5955926146515833,,0.009518215820976
2007-10-09,10.134,10.138,10.05,10.103,28487,0,-0.3059009275705571,10.0774,10.0949,,10.072086307281982,,,1.0615022886604808,,,0.8756218905472556,-0.3059009275705603,0.6475393504682181,-0.0030636976081228
2007-10-10,10.114,10.149,10.069,10.138,19125,0,0.3464317529446648,10.0974,10.0949,,10.078363801826557,,,1.0174554394076734,,,0.7945178269937262,0.2372948388372467,0.0,0.0034583306045623
2007-10-11,10.138,10.291,10.089,10.089,21316,0,-0.4833300453738309,10.1004,10.0975,,10.079376773081169,,,0.9996825879308407,,,2.002180592724749,-0.483330045373836,0.258372254794792,-0.0048450186239152
2007-10-12,10.114,10.165,10.063,10.165,9164,0,0.7532956685498915,10.125800000000002,10.09,,10.087531366121055,,,0.8451023516928073,56.331006979062785,,1.013614230348788,0.5042515325291514,-0.7324218750000111,0.0075047256540675
2007-10-15,10.165,10.189,10.138,10.189,3189,0,0.2361042793900702,10.1368,10.1051,,10.0971950455381,,,0.5179691226678346,57.35150925024344,,0.5030578023278769,0.2361042793900729,1.504283721856936,0.0023582599118383
2007-10-16,10.124,10.291,10.063,10.165,31281,0,-0.2355481401511538,10.1492,10.1133,,10.103652660248756,,,0.5194425427684566,51.41955835962142,,2.265725926662027,0.4049782694586981,0.8132500247941987,-0.0023582599118384
2007-10-17,10.274,10.291,10.114,10.165,21915,0,0.0,10.1546,10.126,,10.109495264034589,,,0.4871550073852922,55.8219178082191,,1.7500494364247536,-1.060930504185322,1.2651922693763584,0.0
2007-10-18,10.204,10.224,10.114,10.165,16136,0,0.0,10.1698,10.1351,,10.114781429364628,,,0.4813635633056545,44.63519313304713,,1.0876013446707478,-0.3822030576244755,0.903315465554888,0.0
2007-10-19,10.214,10.214,10.114,10.114,14942,0,-0.5017215937038744,10.1596,10.1427,,10.114707007520378,,,0.4981757556257126,56.934306569343136,,0.9887284951552268,-0.979048364989227,0.7571229328551476,-0.0050298444225185
2007-10-22,10.089,10.183,10.045,10.045,19927,0,-0.682222661657117,10.1308,10.1338,10.1111,10.108068244899387,10.229920342047189,9.992279657952814,0.4430750027258411,46.67832167832165,66194.9,1.3738178198108502,-0.4361185449499503,-0.8782316952832048,-0.0068456043908936
2007-10-23,10.05,10.063,10.038,10.045,22712,0,0.0,10.106800000000002,10.127999999999998,10.11145,10.10206174538516,10.229401774266568,9.99349822573343,0.4368205684619676,50.66413662239087,67330.5,0.2490535963339346,-0.0497512437811022,-0.5740869048797337,0.0
2007-10-24,9.969,10.079,9.889,10.038,57778,0,-0.0696864111498274,10.0814,10.118,10.10645,10.09596062677705,10.228083573966192,9.984816426033808,0.4133398730567368,46.38554216867473,36698.55,1.9213267266660057,0.6921456515197196,-0.9863878477017084,-0.0006971070341558
2007-10-25,10.045,10.079,10.038,10.045,25901,0,0.0697350069734925,10.0574,10.1136,10.10555,10.091107233750664,10.228792977807853,9.982307022192144,0.3925784047171186,50.74626865671638,34257.9,0.4084478979876506,0.0,-0.4361185449499483,0.0006971070341557
2007-10-26,10.063,10.063,10.038,10.045,39844,0,0.0,10.0436,10.1016,10.0958,10.086716068631551,10.204219458342902,9.9873805416571,0.2785020246901816,38.069705093833704,30522.05,0.2490535963339346,-0.1788730994733248,-1.180521396950307,0.0
2007-10-29,10.038,10.063,10.032,10.063,5778,0,0.1791936286709816,10.0472,10.089,10.09705,10.084457395428547,10.203216651518904,9.990883348481097,0.2709331034648504,44.44444444444456,27543.65,0.3090111642743279,0.2490535963339346,-1.236627735793494,0.0017903326842984
2007-10-30,10.038,10.129,10.038,10.038,40049,0,-0.2484348603796093,10.045800000000002,10.0763,10.0948,10.080032881578209,10.204082059008112,9.98551794099189,0.2715524329054381,35.71428571428575,24555.4,0.906555090655502,0.0,-1.2493851451057414,-0.0024874397184542
2007-10-31,10.045,10.165,10.045,10.138,23905,0,0.9962143853357251,10.0658,10.0736,10.099799999999998,10.085553559523142,10.20727552965063,9.992324470349368,0.4480257811675868,56.10972568578548,22692.45,1.1946241911398627,0.9258337481333994,-0.2656173143138152,0.0099128488174157
2007-11-01,10.119,10.119,10.038,10.038,37656,0,-0.9863878477017084,10.0644,10.0609,10.098,10.081024649092369,10.20845932807099,9.987540671929011,0.5407323989302226,35.05882352941191,23698.65,0.8069336521219318,-0.8004743551734312,-1.2493851451057414,-0.0099128488174156
