Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-26,25.222,25.222,25.212,25.212,1887,0,,,,,25.212,,,,,,0.0396636522291034,-0.0396479264134547,,
2017-05-31,25.271,25.289,25.252,25.289,553,0,0.3054101221640515,,,,25.219333333333335,,,,,,0.1465230476794019,0.0712278896759158,,0.0030494469285513
2017-06-02,25.55,25.55,25.54,25.54,1192,0,0.9925263948752372,,,,25.249873015873018,,,,,,0.0391542678151979,-0.0391389432485384,,0.0098763320249781
2017-06-05,25.54,25.54,25.52,25.52,1162,0,-0.0783085356303781,,,,25.275599395313684,,,,,,0.0783699059561111,-0.078308535630382,,-0.000783392127804
2017-06-07,25.44,25.44,25.44,25.44,352,0,-0.3134796238244419,25.4002,,,25.29125659576,,,,,,0.0,0.0,,-0.0031397200046676
2017-06-14,25.49,25.49,25.49,25.49,352,0,0.1965408805031376,25.4558,,,25.310184539020952,,,,,,0.0,0.0,,0.0019634799161026
2017-06-22,25.45,25.45,25.45,25.45,981,0,-0.1569242840329554,25.488,,,25.32350029720943,,,,,,0.0,0.0,,-0.0015704753914923
2017-06-29,25.299,25.299,25.299,25.299,777,0,-0.5933202357563894,25.4398,,,25.32116693557044,,,,,,0.0,0.0,,-0.0059508737359175
2017-07-07,25.25,25.319,25.25,25.319,304,0,0.0790545080833204,25.3996,,,25.320960560754205,,,,,,0.2732673267326695,0.2732673267326695,,0.0007902327646599
2017-07-10,25.379,25.379,25.345,25.345,1689,0,0.1026896796871845,25.3806,25.3904,,25.323250031158565,,,,,,0.1341487472874432,-0.1339690295125989,,0.0010263698990384
2017-07-11,25.369,25.369,25.369,25.369,445,0,0.0946932333793615,25.3564,25.4061,,25.327607171048225,,,0.4195606774836574,,,0.0,0.0,0.6227193399968245,0.0009464842762023
2017-07-14,25.529,25.579,25.529,25.579,285,0,0.8277819385864582,25.3822,25.4351,,25.35154934523411,,,0.4811143039728517,,,0.1958556935250135,0.1958556935250135,1.1467436434813516,0.0082437461445899
2017-07-17,25.588,25.588,25.579,25.579,702,0,0.0,25.4382,25.439,,25.37321131235467,,,0.3694063165089362,,,0.0351851127878351,-0.0351727372205734,0.1527016444792472,0.0
2017-07-24,25.599,25.599,25.599,25.599,100,0,0.0781891395285283,25.4942,25.4469,,25.39471499689232,,,0.3682863173294876,69.96904024767817,,0.0,0.0,0.3095611285266475,0.0007815858774524
2017-07-28,25.599,25.599,25.598,25.598,384,0,-0.0039064025938562,25.5448,25.4627,,25.41407547337876,,,0.3485459435574156,69.8969072164949,,0.0039065551996297,-0.003906402593856,0.6210691823899328,-3.906478895749457e-05
2017-08-04,25.758,25.758,25.758,25.758,100,0,0.6250488319399894,25.6226,25.4895,,25.446830190199833,,,0.3906558686906654,72.26970560303896,,0.0,0.0,1.0513927030207926,0.0062310350368784
2017-08-29,25.591,25.591,25.591,25.591,201,0,-0.6483422625980229,25.625,25.5036,,25.46056064827604,,,0.4532112711301244,52.63157894736853,,0.0,0.0,0.5540275049116028,-0.0065045312975451
2017-09-06,25.768,25.768,25.768,25.768,204,0,0.6916494079949986,25.662799999999997,25.5505,,25.489840586535465,,,0.4301727681588517,61.01243339254007,,0.0,0.0,1.853828214553932,0.0068926848559643
2017-10-04,26.425,26.425,26.3778,26.3778,565,0,2.366501086619066,25.81856,25.65638,,25.574408149722565,,,0.8090705401507442,78.31863751660833,,0.1789383496728314,-0.1786187322611168,4.181839725107639,0.0233893352700788
2017-10-06,26.58,26.58,26.58,26.58,385,0,0.7665536928781025,26.014959999999995,25.77988,25.585140000000003,25.67017880212994,26.2688643901487,24.901415609851306,0.8079755830833454,80.14380530973457,631.0,0.0,0.0,4.872755967646469,0.0076363059861227
2017-10-11,26.545,26.545,26.545,26.545,200,0,-0.1316779533483747,26.172360000000005,25.89748,25.65179,25.753495106688995,26.435005875060867,24.86857412493913,0.8229960305195491,80.36605657237953,546.65,0.0,0.0,4.63557885608421,-0.0013176472494643
2017-10-13,26.72,26.72,26.692,26.692,375,0,0.5537766057637894,26.392559999999996,26.00878,25.72194,25.84287652509957,26.61233063786632,24.83154936213368,0.8137962666980271,88.71595330739318,537.75,0.1049003446725561,-0.1047904191616717,4.351225614762111,0.0055224890057252
2017-11-07,26.7329,26.7329,26.7329,26.7329,340,0,0.1532294320395699,26.58554,26.12417,25.781585,25.927640665566273,26.774567324059564,24.788602675940435,0.8062120589706244,88.8455409637894,495.15,0.0,0.0,4.511122405097923,0.0015311215553148
