Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,20.441,20.82,20.377,20.772,1030,0,,,,,20.772,,,,,,2.1740197281248537,1.6192945550609048,,
2010-08-24,20.997,20.997,20.302,20.977,9971,0,0.9869054496437712,,,,20.79152380952381,,,,,,3.423308048468133,-0.0952517026241823,,0.0098206734345802
2010-08-25,21.016,21.076,20.858,20.858,2383,0,-0.5672879820756038,,,,20.79785487528345,,,,,,1.0451625275673602,-0.7518081461743324,,-0.0056890317176314
2010-08-26,21.086,21.316,21.086,21.316,7368,0,2.195800172595641,,,,20.84720203001836,,,,,,1.0907711277624983,1.0907711277624983,,0.0217203967355146
2010-08-27,21.3,21.464,21.208,21.429,2493,0,0.5301182210545985,21.0704,,,20.9026113604928,,,,,,1.2070916635232,0.6056338028168909,,0.0052871804064092
2010-08-30,21.226,21.827,21.226,21.54,6677,0,0.5179896402071948,21.224,,,20.963315040445867,,,,,,2.831433148026018,1.479317817770659,,0.0051665268872973
2010-08-31,21.53,21.779,21.483,21.622,2383,0,0.3806870937790085,21.353,,,21.026046941355784,,,,,,1.3778336358981491,0.427310729215043,,0.003799643142337
2010-09-01,0.00924,22.021,0.00924,21.686,2954,0,0.2959948200906392,21.5186,,,21.088899613607612,,,,,,238222.51082251087,234596.9696969697,,0.0029555761794104
2010-09-02,21.686,21.733,21.393,21.669,4333,0,-0.0783915890436248,21.5892,,,21.144147269454507,,,,,,1.5893049128219503,-0.0783915890436201,,-0.0007842233131707
2010-09-03,21.889,21.889,21.242,21.272,22199,0,-1.8321103881120624,21.557799999999997,21.3141,,21.156323719982648,,,,,,3.045852556256466,-2.818767417424281,,-0.0184910137961008
