Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-17,24.539,24.539,24.525,24.525,10731,0,,,,,24.525,,,,,,0.0570846075433349,-0.0570520396104278,,
2017-02-21,24.592,24.606,24.592,24.606,11856,0,0.3302752293578015,,,,24.532714285714285,,,,,,0.0569290826285088,0.0569290826285088,,0.0032973101865504
2017-02-22,24.568,24.568,24.555,24.555,16353,0,-0.2072665203608936,,,,24.534836734693876,,,,,,0.0529423742618679,-0.0529143601432826,,-0.0020748161467693
2017-02-23,24.596,24.596,24.549,24.578,12101,0,0.0936672775402103,,,,24.53894752186589,,,,,,0.1914538270398003,-0.0731826313221689,,0.0009362343711975
2017-02-24,24.549,24.578,24.549,24.578,12470,0,0.0,24.5684,,,24.542666805497703,,,,,,0.1181310847692366,0.1181310847692366,,0.0
2017-02-27,24.578,24.578,24.567,24.578,15074,0,0.0,24.579,,,24.546031871640785,,,,,,0.0447755118655075,0.0,,0.0
2017-02-28,24.577,24.587,24.563,24.587,13184,0,0.0366181137602783,24.5752,,,24.549933598151185,,,,,,0.097707934698534,0.0406884485494487,,0.0003661141096524
2017-03-01,24.664,24.664,24.634,24.664,12453,0,0.3131736283401798,24.597,,,24.560797064993928,,,,,,0.1217829016806086,0.0,,0.0031268426117913
2017-03-02,24.624,24.624,24.615,24.615,388640,0,-0.1986701265001778,24.6044,,,24.56595924928022,,,,,,0.0365630712979904,-0.0365497076023405,,-0.0019886773736854
2017-03-03,24.664,24.664,24.664,24.664,100,0,0.1990656104001731,24.6216,24.595,,24.575296463634484,,,,,,0.0,0.0,,0.0019886773736854
2017-03-06,24.606,24.606,24.596,24.596,21365,0,-0.2757054816737048,24.6252,24.6021,,24.577268229002627,,,0.2126202851258839,,,0.0406570174012098,-0.0406404941884156,0.2895005096839931,-0.002760862492626
2017-03-07,24.53,24.53,24.51,24.51,22095,0,-0.3496503496503433,24.6098,24.5925,,24.570861731002378,,,0.2143215002320566,,,0.0815993472052206,-0.0815328169588241,-0.3901487442087292,-0.003502630551202
2017-03-08,24.4,24.4,24.302,24.302,20649,0,-0.8486332109343242,24.5374,24.5672,,24.545255851859295,,,0.3332697593679967,,,0.4032589910295407,-0.4016393442622908,-1.03034005294238,-0.0085225460536013
2017-03-09,24.255,24.255,24.245,24.245,11024,0,-0.2345485968233029,24.4634,24.5339,,24.516660056444124,,,0.3278658618478209,31.530343007916045,,0.0412456176531161,-0.0412286126571758,-1.35487020913011,-0.0023482409291043
2017-03-10,24.255,24.255,24.206,24.206,10731,0,-0.1608579088471895,24.3718,24.4967,,24.487073384401825,,,0.3243885991036332,29.98745294855752,,0.2024291497975687,-0.2020202020201999,-1.5135487020913052,-0.0016098742409035
