Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-01,11.6,13.43,11.08,12.94,1830300,0,,,,,12.94,,,,,,21.209386281588444,11.551724137931034,,
2015-10-02,12.94,18.19,12.06,17.48,412700,0,35.08500772797527,,,,13.372380952380952,,,,,,50.829187396351585,35.08500772797528,,0.3007340811546349
2015-10-05,17.81,20.0,17.5,18.53,219159,0,6.006864988558358,,,,13.86358276643991,,,,,,14.285714285714285,4.042672655811356,,0.058333670069879
2015-10-06,19.02,24.09,16.8,18.0,149800,0,-2.8602266594711323,,,,14.257527264874204,,,,,,43.39285714285714,-5.362776025236591,,-0.0290192824011037
2015-10-07,17.8,18.49,17.0,17.79,80600,0,-1.1666666666666714,16.948,,,14.593953239648089,,,,,,8.764705882352931,-0.0561797752809076,,-0.0117352562184209
2015-10-08,17.9,18.4,17.0,17.62,62300,0,-0.9555930297920124,17.884,,,14.882148169205411,,,,,,8.23529411764705,-1.5642458100558525,,-0.0096018811697102
2015-10-09,18.01,18.01,17.25,17.6,17100,0,-0.1135073779795714,17.907999999999998,,,15.14099120070966,,,,,,4.405797101449284,-2.276513048306497,,-0.0011357184639273
2015-10-12,17.6,19.59,16.41,18.65,97153,0,5.965909090909083,17.932,,,15.475182514927788,,,,,,19.378427787934186,5.965909090909075,,0.0579472440457183
2015-10-13,18.47,23.47,18.47,22.14,44300,0,18.713136729222523,18.76,,,16.109927037315618,,,,,,27.07092582566324,19.870059556036825,,0.1715397811906663
2015-10-14,22.07,25.87,20.66,21.25,146100,0,-4.019873532068652,19.452,18.2,,16.599457795666513,,,,,,25.217812197483063,-3.715450838241958,,-0.0410290319100649
2015-10-15,21.45,22.22,20.57,21.55,82300,0,1.4117647058823568,20.238,19.061,,17.070938005603036,,,12.22137813851634,,,8.021390374331544,0.4662004662004729,66.53786707882536,0.0140189211793309
2015-10-16,21.39,22.01,21.14,21.9,128500,0,1.6241299303944243,21.098,19.502999999999997,,17.53084867173608,,,6.6044519967722675,,,4.115421002838226,2.38429172510518,25.28604118993134,0.0161108202726982
2015-10-19,21.42,22.65,21.03,22.43,144700,0,2.420091324200913,21.854,19.893,,17.99743451252312,,,6.486808685523389,,,7.703281027104124,4.715219421101764,21.046950890447924,0.0239127117096618
2015-10-20,22.81,23.49,21.53,23.49,102087,0,4.725813642443155,22.124,20.442,,18.52053598752092,,,6.282385903570649,87.17406624383368,,9.103576405016245,2.9811486190267416,30.499999999999993,0.0461754501387044
2015-10-21,23.41,25.63,22.0,22.38,131200,0,-4.725415070242656,22.35,20.901,,18.888103988709403,,,6.627192019939832,80.84967320261438,,16.499999999999996,-4.399829132849215,25.801011804384476,-0.0484070957870422
2015-10-22,22.12,23.0,20.05,21.94,98300,0,-1.9660411081322549,22.427999999999997,21.333,,19.17876075168946,,,6.693186871248735,69.9107142857143,,14.71321695760598,-0.8137432188065086,24.51759364358683,-0.0198562480366949
2015-10-23,21.69,21.69,20.26,20.56,132300,0,-6.2898814949863375,22.16,21.629,,19.310307346766653,,,7.2158374886597985,58.80312228967909,,7.058242843040471,-5.209774089442151,16.8181818181818,-0.0649640142601199
2015-10-26,20.87,21.82,19.28,20.29,101500,0,-1.3132295719844311,21.732,21.793,,19.40361140897935,,,7.11375241980739,60.159716060337175,,13.174273858921156,-2.77910876856733,8.79356568364611,-0.0132192867492409
2015-10-27,19.82,20.93,19.82,20.3,63900,0,0.0492853622474198,21.094,21.609,,19.488981750981317,,,3.494930117133503,61.33694670280037,,5.6004036326942455,2.421796165489407,-8.310749774164405,0.0004927322100183
2015-10-28,21.03,21.03,20.25,20.88,54200,0,2.857142857142847,20.794,21.572,19.886,19.621459679459285,24.936391959775833,14.835608040224164,3.469281857219605,64.19860627177701,204924.95,3.851851851851858,-0.7132667617689117,-1.7411764705882349,0.0281708769666962
2015-10-29,20.46,21.15,20.2,20.75,52600,0,-0.622605363984674,20.556,21.491999999999997,20.2765,19.72893970998697,24.131925568700485,16.421074431299512,3.428850033605434,63.58930112165661,116039.95,4.702970297029699,1.4173998044965743,-3.712296983758701,-0.0062455163377306
2015-10-30,20.97,22.17,17.82,17.88,109800,0,-13.831325301204824,20.02,21.089999999999996,20.2965,19.552850213797736,24.09456751415838,16.498432485841615,5.3807933821728975,47.1290082028337,100894.95,24.41077441077442,-14.73533619456366,-18.356164383561648,-0.1488634769313392
2015-11-02,18.87,19.388,15.5,16.49,124615,0,-7.7740492170022435,19.26,20.496,20.1945,19.26115019343605,24.290225499642403,16.098774500357592,5.443090622386759,25.022104332449143,96167.75,25.083870967741944,-12.612612612612626,-26.48238965670977,-0.0809286331738606
2015-11-03,16.4,19.2,16.36,18.99,87500,0,15.16070345664038,18.998,20.046,20.244,19.23532636548976,24.251022257040887,16.236977742959112,7.6271697992149,41.25386996904024,93052.75,17.359413202933986,15.792682926829269,-19.15708812260537,0.1411583882526869
