Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-27,25.9,27.14,25.9,25.9,7578801,0,,,,,25.9,,,,,,4.787644787644796,0.0,,
2017-09-28,26.27,27.44,24.27,24.95,1952101,0,-3.6679536679536606,,,,25.809523809523807,,,,,,13.061392665842613,-5.0247430529120685,,-0.0373691465079643
2017-09-29,24.75,28.5,24.41,28.5,903985,0,14.228456913827658,,,,26.065759637188204,,,,,,16.755428103236376,15.151515151515152,,0.1330302650770772
2017-10-02,28.05,31.22,27.4,31.14,1286763,0,9.26315789473684,,,,26.54902062412266,,,,,,13.94160583941606,11.016042780748664,,0.0885890791312474
2017-10-03,31.28,31.8,28.6,29.44,1175084,0,-5.4592164418754034,27.986,,,26.82435199325384,,,,,,11.188811188811188,-5.88235294117647,,-0.0561388725451768
2017-10-04,29.41,30.48,29.01,29.2,400976,0,-0.815217391304357,28.645999999999997,,,27.05060418437252,,,,,,5.067218200620472,-0.7140428425705572,,-0.0081855845864395
2017-10-05,29.16,29.74,26.88,26.96,613393,0,-7.67123287671232,29.048,,,27.04197521443228,,,,,,10.63988095238095,-7.544581618655691,,-0.0798144232301296
2017-10-06,27.7,29.49,27.26,27.94,661582,0,3.6350148367952473,28.936,,,27.12750138448635,,,,,,8.180484225972108,0.8664259927797907,,0.0357050677847094
2017-10-09,26.9495,27.1,26.61,26.89,323328,0,-3.758052970651393,28.086,,,27.10488220501146,,,,,,1.8414130026305977,-0.2207833169446553,,-0.0383048835480424
2017-10-10,27.18,29.3,26.98,28.68,604812,0,6.656749721085897,27.934000000000005,27.96,,27.2548934235818,,,,,,8.59896219421794,5.518763796909492,,0.0644455454506462
2017-10-11,28.73,28.73,27.68,28.4,268472,0,-0.976290097629018,27.774,28.21,,27.363951192764485,,,7.075382065189047,,,3.793352601156072,-1.1486251305255897,9.652509652509655,-0.0098108705642593
2017-10-12,28.37,29.99,27.68,29.86,428742,0,5.1408450704225395,28.353999999999996,28.701,,27.60167012678691,,,6.957152492665029,,,8.345375722543348,5.252026788861468,19.67935871743487,0.050130646943884
2017-10-13,30.1,30.5,29.15,29.9,313128,0,0.1339584728734077,28.746,28.841,,27.82055868614054,,,5.481155775710299,,,4.631217838765013,-0.6644518272425343,4.912280701754379,0.0013386882855964
2017-10-16,30.0,31.12,29.12,30.92,390530,0,3.411371237458205,29.552,28.819,,28.115743573174775,,,4.71395094997496,63.99108138238574,,6.868131868131868,3.066666666666672,-0.7064868336544627,0.0335447433225805
2017-10-17,30.7,30.7,28.56,28.65,442614,0,-7.341526520051755,29.546,28.74,,28.16662513763432,,,4.987148144693938,56.80356259277585,,7.492997198879555,-6.67752442996743,-2.6834239130434923,-0.0762497805584727
2017-10-18,28.79,28.95,27.16,27.3,915068,0,-4.712041884816742,29.326,28.55,,28.084089410240576,,,5.1921976101784155,55.70111596312469,,6.590574374079526,-5.175408127822155,-6.506849315068486,-0.0482667409698344
2017-10-19,27.01,27.5,25.8,27.37,1177318,0,0.2564102564102555,28.827999999999996,28.591,,28.01608089497957,,,4.549163921574606,46.70169293636895,,6.589147286821702,1.3328396890040703,1.5207715133531252,0.0025608208616736
2017-10-20,27.5,27.674,26.5,27.37,374386,0,0.0,28.321999999999996,28.534,,27.954549381171994,,,4.39062047111276,36.991028295376125,,4.430188679245281,-0.4727272727272691,-2.0400858983536163,0.0
2017-10-23,27.49,27.49,25.96,26.01,657476,0,-4.968944099378881,27.340000000000003,28.446000000000005,,27.769354202012757,,,4.517016017143528,37.879858657243815,,5.893682588597833,-5.383775918515813,-3.272592041651168,-0.0509664435920275
2017-10-24,26.1,27.13,25.0,26.0,703944,0,-0.0384467512495212,26.81,28.178000000000004,28.069,27.600844278011543,31.485448756422837,24.65255124357716,3.824257622757103,38.50574712643679,1058625.15,8.519999999999996,-0.3831417624521127,-9.344490934449093,-0.0003845414390781
2017-10-25,26.09,26.75,23.23,23.97,1209007,0,-7.8076923076923155,26.144,27.735000000000003,27.972500000000004,27.255049584867585,31.73809424261298,24.206905757387027,4.4037706886848325,39.095550692924874,740135.45,15.152819629789064,-8.125718666155619,-15.59859154929577,-0.0812934895751891
2017-10-26,23.56,25.52,23.33,25.0,875401,0,4.297037964121819,25.67,27.249,27.975,27.04028295773734,31.732202206569756,24.217797793430247,4.266355549443598,39.31686046511628,686300.45,9.38705529361338,6.112054329371822,-16.275954454119223,0.0420727764219077
2017-10-27,25.13,25.49,23.77,24.02,551273,0,-3.9200000000000017,25.0,26.661,27.751,26.752636961762356,31.89108848112923,23.610911518870765,4.267763270611491,39.51789627465303,668664.85,7.236011779554056,-4.417031436530042,-19.66555183946488,-0.0399890082163632
2017-10-30,24.0,25.0,24.0,24.75,99591,0,3.0391340549541956,24.748,26.044,27.4315,26.5619096320707,31.45500083228131,23.407999167718685,4.215829628642909,34.441805225653226,609306.25,4.166666666666666,3.125,-19.954721862871928,0.0299386723628617
2017-10-31,24.78,25.48,24.41,25.46,239912,0,2.868686868686865,24.64,25.725,27.232500000000005,26.45696585758778,31.231351808891365,23.23364819110865,4.043496289204201,38.74425727411946,562547.65,4.383449405981157,2.74414850686037,-11.13438045375218,0.0282831041145611
2017-11-01,25.73,26.3999,25.21,25.75,192648,0,1.139041633935589,24.996,25.57,27.06,26.38963577591275,30.998687999562133,23.12131200043787,3.882655899860111,32.71656854499581,552131.25,4.719952399841325,0.0777302759424779,-5.67765567765568,0.0113260339804847
2017-11-02,25.61,26.1,25.43,25.59,65328,0,-0.6213592233009768,25.113999999999997,25.392000000000003,26.991499999999995,26.313479987730584,30.98478528512815,22.99821471487184,3.873227413542893,32.05661948376354,524728.0,2.634683444750302,-0.0780944943381475,-6.503470953598834,-0.0062329769380477
2017-11-03,25.74,25.97,25.42,25.68,114753,0,0.3516998827667095,25.446,25.223,26.878500000000003,26.253148560327674,30.88665103717938,22.870348962820625,3.8808827883674266,26.353790613718417,497386.55,2.1636506687647405,-0.2331002331002281,-6.174643770551702,0.003510828650063
2017-11-06,25.81,26.46,25.69,26.4,186217,0,2.8037383177569986,25.776,25.262,26.853999999999996,26.26713441172504,30.86784131540637,22.84015868459362,3.673937189171039,38.19517313746065,490531.0,2.997275204359671,2.285935683843471,1.4994232987312506,0.0276515313305099
2017-11-07,26.31,26.61,25.94,26.46,214975,0,0.2272727272727426,25.976,25.308,26.743,26.28550256298932,30.665980070250036,22.820019929749968,3.6728918799682897,44.902912621359235,471039.15,2.5828835774865,0.5701254275940789,1.7692307692307674,0.0022701485345392
