Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.072,16.251,15.963,16.192,91545,0,,,,,16.192,,,,,,1.8041721480924768,0.7466401194624254,,
2005-02-28,16.301,16.301,16.032,16.092,53399,0,-0.6175889328063344,,,,16.18247619047619,,,,,,1.6778942115768365,-1.2821299306790972,,-0.0061950390175133
2005-03-01,16.261,16.441,16.172,16.401,70071,0,1.9202087994034445,,,,16.20328798185941,,,,,,1.6633687855552706,0.8609556607834732,,0.0190200544934302
2005-03-02,16.182,16.511,16.142,16.331,39901,0,-0.4268032437046543,,,,16.215451031206133,,,,,,2.2859620864824666,0.9207761710542636,,-0.0042771664863657
2005-03-03,16.062,16.451,15.813,16.202,49977,0,-0.7899087624762546,16.2436,,,16.214169980615072,,,,,,4.034655030670966,0.8716224629560488,,-0.0079304506863065
2005-03-04,16.441,16.471,16.202,16.401,11360,0,1.2282434267374187,16.285400000000003,,,16.231963315794587,,,,,,1.6602888532279862,-0.243294203515596,,0.0122076171726722
2005-03-07,16.122,16.899,16.122,16.79,99365,0,2.371806597158699,16.425,,,16.285109666671293,,,,,,4.819501302567926,4.143406525245003,,0.0234411625084774
2005-03-08,16.919,17.009,16.76,16.869,74520,0,0.4705181655747514,16.5186,,,16.340718269845457,,,,,,1.4856801909307802,-0.2955257402919836,,0.0046941468887249
2005-03-09,16.939,16.939,16.69,16.849,50545,0,-0.118560673424628,16.6222,,,16.3891260536697,,,,,,1.491911324146188,-0.5313182596375221,,-0.0011863101219261
2005-03-10,16.76,16.879,16.361,16.421,42523,0,-2.540210101489704,16.666,16.4548,,16.39216166760592,,,,,,3.1660656439093007,-2.0226730310262657,,-0.0257303043465478
2005-03-11,16.361,16.999,16.341,16.949,137037,0,3.215394921137582,16.7756,16.5305,,16.44519388973869,,,1.726085092691389,,,4.026681353650313,3.593912352545694,4.675148221343872,0.0316478315262171
2005-03-14,16.969,18.005,16.969,17.935,244243,0,5.817452357071207,17.0046,16.7148,,16.58708018595405,,,2.358645775497942,,,6.105250751370132,5.692733808709986,11.452895848868994,0.0565452759483284
2005-03-15,18.185,19.769,18.085,19.43,468140,0,8.335656537496527,17.516799999999996,17.017699999999998,,16.857834453958425,,,3.290474405887494,,,9.311584185789314,6.846301897168002,18.46838607401988,0.0800641524051029
2005-03-16,19.42,19.829,18.932,19.629,232913,0,1.0241893978383931,18.0728,17.347500000000004,,17.12175498215286,,,3.2146251474366205,84.85094301358751,,4.738009718994307,1.0762100926879483,20.194721694936018,0.0101898011663626
2005-03-17,19.35,19.689,19.35,19.57,120447,0,-0.3005756788425295,18.7026,17.6843,,17.35492117432878,,,3.172553930022763,83.84769539078155,,1.751937984496117,1.1369509043927588,20.78755709171707,-0.0030102831477265
2005-03-18,19.53,19.579,19.191,19.5,280010,0,-0.3576903423607613,19.2128,17.9942,,17.55921439582128,,,3.2513264181006556,84.35483870967742,,2.0217810431973406,-0.1536098310291916,18.895189317724537,-0.0035833158382837
2005-03-21,19.579,19.759,19.33,19.719,61859,0,1.1230769230769375,19.5696,18.2871,,17.764908262885918,,,3.250554771695699,84.06570841889118,,2.219348163476472,0.7150518412584941,17.44490768314475,0.0111681723798478
2005-03-22,19.54,20.177,19.39,19.928,131369,0,1.0598914752269373,19.6692,18.593,,17.970916999753925,,,3.2317405189006916,85.90537033339989,,4.058793192367195,1.9856704196520043,18.133855000296407,0.0105431400103304
2005-03-23,19.928,19.928,19.181,19.729,69422,0,-0.9985949417904538,19.6892,18.881,,18.138353475967836,,,3.298832225689361,84.72140185075797,,3.8944789114227616,-0.9985949417904536,17.09300255208024,-0.0100361434470469
