Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-11,5.5,5.85,4.16,4.85,3619517,0,,,,,4.85,,,,,,40.624999999999986,-11.818181818181824,,
2017-08-14,4.9,4.9,4.28,4.35,158710,0,-10.30927835051546,,,,4.802380952380952,,,,,,14.485981308411215,-11.224489795918382,,-0.108802859848799
2017-08-15,4.22,4.6,4.2,4.52,292741,0,3.9080459770114873,,,,4.775487528344671,,,,,,9.523809523809511,7.109004739336489,,0.038336148743547
2017-08-16,4.47,4.69,4.3852,4.41,155329,0,-2.433628318584058,,,,4.740679192311846,,,,,,6.950652193742593,-1.3422818791946225,,-0.024637304385385
2017-08-17,4.36,4.55,4.2,4.21,94871,0,-4.53514739229025,4.468,,,4.690138316853575,,,,,,8.333333333333325,-3.440366972477072,,-0.0464120417644645
2017-08-18,4.21,4.3,3.92,4.02,118415,0,-4.513064133016631,4.3020000000000005,,,4.626315620010377,,,,,,9.693877551020403,-4.513064133016637,,-0.0461807450633603
2017-08-21,4.0,4.34,3.87,4.34,50519,0,7.9601990049751326,4.3,,,4.599047465723674,,,,,,12.144702842377257,8.499999999999996,,0.0765924454813838
2017-08-22,4.34,4.4,3.97,4.08,61001,0,-5.990783410138246,4.212,,,4.549614373749991,,,,,,10.831234256926956,-5.990783410138245,,-0.0617773596962431
2017-08-23,4.25,4.25,3.9353,3.99,46287,0,-2.2058823529411686,4.128,,,4.496317766726182,,,,,,7.996849033110569,-6.1176470588235246,,-0.0223057575142981
2017-08-24,3.93,4.2892,3.93,4.09,37019,0,2.5062656641603898,4.104,4.286,,4.457620836561784,,,,,,9.139949109414756,4.071246819338414,,0.0247537391529381
2017-08-25,4.14,4.148,4.01,4.01,11835,0,-1.9559902200488977,4.101999999999999,4.202,,4.414990280698757,,,5.289102362784656,,,3.441396508728177,-3.140096618357486,-17.319587628865975,-0.0197537287362325
2017-08-28,4.02,4.07,3.47,3.785,136385,0,-5.610972568578543,3.991,4.1455,,4.354991206346495,,,4.610073198476264,,,17.29106628242075,-5.845771144278594,-12.98850574712642,-0.0577453544290656
2017-08-29,3.53,3.79,3.5,3.65,123237,0,-3.566710700132103,3.905,4.0585,,4.287849186694448,,,4.267381733097205,,,8.285714285714286,3.399433427762043,-19.24778761061946,-0.0363187192950119
2017-08-30,3.49,3.67,3.35,3.47,127677,0,-4.93150684931506,3.801,3.9645,,4.209958787961644,,,4.365317480479626,23.046875000000018,,9.552238805970145,-0.5730659025787971,-21.315192743764165,-0.0505725736356322
2017-08-31,3.38,3.47,3.29,3.3,101700,0,-4.899135446685888,3.643,3.8735,,4.123296046251011,,,4.387630705644666,21.61172161172161,,5.471124620060795,-2.3668639053254457,-21.615201900237537,-0.0502321254863333
