Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1989-09-13,1.0998,1.1163,1.0998,1.0998,255427,0,,,,,1.0998,,,,,,1.5002727768685176,0.0,,
1989-09-14,1.0998,1.0998,1.0915,1.0915,85141,0,-0.7546826695763009,,,,1.099009523809524,,,,,,0.7604214383875582,-0.7546826695763044,,-0.0075754480837158
1989-09-15,1.0915,1.0998,1.0831,1.0998,232206,0,0.7604214383875485,,,,1.0990848072562358,,,,,,1.5418705567353117,0.7604214383875582,,0.0075754480837158
1989-09-18,1.0831,1.0915,1.0831,1.0831,801107,0,-1.5184579014366428,,,,1.0975624446604038,,,,,,0.7755516572800262,0.0,,-0.015301045232023
1989-09-19,1.0915,1.0915,1.0831,1.0915,15482,0,0.775551657280027,1.09314,,,1.0969850689784606,,,,,,0.7755516572800262,0.0,,0.0077255971483071
1989-09-20,1.0831,1.0831,1.0831,1.0831,259296,0,-0.7695831424644917,1.0898,,,1.0956626814567023,,,,,,0.0,0.0,,-0.007725597148307
1989-09-21,1.0915,1.0915,1.0915,1.0915,15482,0,0.775551657280027,1.0898,,,1.0952662356036833,,,,,,0.0,0.0,,0.0077255971483071
1989-09-22,1.0831,1.0831,1.0831,1.0831,483757,0,-0.7695831424644917,1.08646,,,1.0941075464985706,,,,,,0.0,0.0,,-0.007725597148307
1989-09-25,1.0831,1.0831,1.0584,1.0584,367659,0,-2.280491182716271,1.0815199999999998,,,1.090706827784421,,,,,,2.3337112622826854,-2.2804911827162724,,-0.0230689660409454
1989-09-26,1.0584,1.0668,1.0584,1.0668,15482,0,0.7936507936507908,1.07658,1.08486,,1.0884299870430476,,,,,,0.7936507936507902,0.7936507936507902,,0.0079051795071132
1989-09-27,1.0584,1.0668,1.0584,1.0668,274774,0,0.0,1.07332,1.08156,,1.086369988277043,,,1.09437506610989,,,0.7936507936507902,0.7936507936507902,-3.000545553737055,0.0
1989-09-28,1.0584,1.0584,1.0584,1.0584,15482,0,-0.7874015748031482,1.0667,1.07825,,1.0837061798697056,,,1.095937395618762,,,0.0,0.0,-3.0325240494731953,-0.0079051795071132
1989-09-29,1.0668,1.0915,1.0668,1.0915,619211,0,3.127362055933469,1.06838,1.07742,,1.0844484484535433,,,1.523206216384575,,,2.315335583052113,2.315335583052113,-0.7546826695763009,0.0307945631892525
1989-10-02,1.0831,1.1079,1.0831,1.0998,406359,0,0.7604214383875485,1.07666,1.07909,,1.085910500981777,,,1.4503798800155394,50.0,,2.2897239405410543,1.5418705567353117,1.541870556735314,0.0075754480837158
