Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,7.75,7.75,7.58,7.59,118279,0,,,,,7.59,,,,,,2.2427440633245372,-2.06451612903226,,
2010-08-24,7.6,7.63,7.49,7.57,174494,0,-0.2635046113306893,,,,7.588095238095238,,,,,,1.8691588785046689,-0.3947368421052548,,-0.002638523958181
2010-08-25,7.35,7.62,7.35,7.62,121855,0,0.6605019815059343,,,,7.591133786848072,,,,,,3.673469387755109,3.673469387755109,,0.0065833022491973
2010-08-26,7.65,7.75,7.6,7.65,41200,0,0.3937007874015741,,,,7.596740092862541,,,,,,1.9736842105263208,0.0,,0.0039292781398895
2010-08-27,7.7,7.76,7.66,7.7,104240,0,0.6535947712418277,7.626,,,7.606574369732775,,,,,,1.305483028720622,0.0,,0.0065146810211936
2010-08-30,7.9,7.9,7.55,7.6,75853,0,-1.2987012987013102,7.628,,,7.605948239282035,,,,,,4.63576158940398,-3.797468354430389,,-0.0130720815673528
2010-08-31,7.85,7.85,7.58,7.63,110848,0,0.3947368421052699,7.640000000000001,,,7.608238883159936,,,,,,3.562005277044849,-2.802547770700634,,0.0039395980040803
2010-09-01,7.85,8.19,7.85,8.14,184500,0,6.684141546526878,7.744,,,7.658882799049466,,,,,,4.331210191082801,3.6942675159235785,,0.0647023347180834
2010-09-02,8.14,8.25,8.06,8.25,192700,0,1.3513513513513375,7.864,,,7.715179675330469,,,,,,2.3573200992555767,1.3513513513513442,,0.0134230203321405
2010-09-03,8.35,8.75,8.35,8.55,22342,0,3.6363636363636376,8.034,7.83,,7.794686372918044,,,,,,4.790419161676651,2.3952095808383365,,0.0357180826020792
2010-09-07,8.41,8.41,8.17,8.2,72000,0,-4.093567251462005,8.154,7.891,,7.8332876707353725,,,2.8445554783022966,,,2.9375764993880074,-2.497027348394778,8.036890645586281,-0.0417971286784615
2010-09-08,8.28,8.35,8.25,8.34,13000,0,1.7073170731707332,8.296000000000001,7.968000000000001,,7.881545987808194,,,2.830007387804387,,,1.2121212121212075,0.7246376811594264,10.171730515191534,0.0169290621004479
