Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-07-28,9.0,9.0,9.0,9.0,0,0,,,,,9.0,,,,,,0.0,0.0,,
2010-07-29,9.35,10.49,9.0,10.23,4069441,0,13.666666666666671,,,,9.117142857142856,,,,,,16.555555555555557,9.41176470588236,,0.1281000026273157
2010-07-30,10.05,10.2,9.98,10.06,264192,0,-1.6617790811339184,,,,9.206938775510205,,,,,,2.2044088176352594,0.0995024875621869,,-0.0167574152919419
2010-08-02,10.45,10.73,10.1,10.5,180081,0,4.373757455268379,,,,9.330087463556852,,,,,,6.237623762376245,0.4784688995215379,,0.0428080924918844
2010-08-03,10.59,10.6,10.1,10.17,94950,0,-3.1428571428571472,9.992,,,9.410079133694294,,,,,,4.9504950495049505,-3.966005665722379,,-0.0319330471030091
2010-08-04,10.17,10.17,10.03,10.03,43323,0,-1.3765978367748288,10.198,,,9.4691192161996,,,,,,1.3958125623130666,-1.3765978367748335,,-0.0138616080866244
2010-08-05,10.25,10.25,9.67,10.03,76559,0,0.0,10.158,,,9.5225364337044,,,,,,5.997931747673217,-2.14634146341464,,0.0
2010-08-06,10.0,10.0,9.84,9.9,99870,0,-1.296111665004973,10.126,,,9.55848534478017,,,,,,1.6260162601626031,-0.9999999999999964,,-0.0130458448332998
2010-08-09,10.1,10.25,9.9,10.23,63107,0,3.3333333333333437,10.072,,,9.622439121467773,,,,,,3.535353535353532,1.287128712871295,,0.0327898228229909
2010-08-10,10.05,10.22,10.03,10.15,28300,0,-0.782013685239491,10.068,10.03,,9.67268301466132,,,,,,1.8943170488534524,0.9950248756218868,,-0.0078508744757387
2010-08-11,10.02,10.05,9.98,10.03,31474,0,-1.1822660098522286,10.068,10.133,,9.706713203741192,,,4.9554050376778465,,,0.7014028056112253,0.0998003992015946,11.444444444444436,-0.0118931035139522
2010-08-12,9.9,10.1,9.9,10.04,18474,0,0.0997008973080637,10.07,10.114,,9.738454803384888,,,2.314371132071381,,,2.0202020202020132,1.414141414141402,-1.8572825024438024,0.0009965122897388
2010-08-13,10.0,10.04,9.99,10.0,54100,0,-0.3984063745019806,10.09,10.108,,9.763363869729185,,,2.2572724780627436,,,0.5005005005004898,0.0,-0.5964214711729698,-0.0039920212695373
2010-08-16,9.9,10.1,9.88,10.0,33400,0,0.0,10.044,10.058,,9.78590064404069,,,1.6495738698327975,66.55629139072848,,2.2267206477732677,1.0101010101010066,-4.761904761904767,0.0
2010-08-17,9.92,10.03,9.79,9.92,193327,0,-0.8000000000000007,9.998,10.032999999999998,,9.798672011274911,,,1.371409266754598,64.83870967741936,,2.4514811031664987,0.0,-2.4582104228121904,-0.0080321716972642
2010-08-18,9.77,9.95,9.61,9.92,28900,0,0.0,9.976,10.022,,9.81022705782016,,,1.3124939666650606,41.71122994652405,,3.537981269510925,1.5353121801432996,-1.0967098703888234,0.0
2010-08-19,10.0,10.16,9.91,10.16,23875,0,2.4193548387096753,10.0,10.035,,9.843538766599192,,,1.5372432376083331,52.57731958762886,,2.5227043390514634,1.6000000000000014,1.2961116650049842,0.0239055208535543
2010-08-20,10.01,10.66,9.95,10.1,108625,0,-0.5905511811023723,10.02,10.055,,9.867963645970695,,,1.4791312029005343,37.17948717948717,,7.135678391959808,0.8991008991008976,2.020202020202011,-0.0059230183031221
2010-08-23,10.11,10.11,9.8,10.01,29459,0,-0.8910891089108919,10.022,10.033,,9.881490917783012,,,1.0199322984547876,43.93939393939394,,3.1632653061224354,-0.989119683481698,-2.1505376344086113,-0.0089508305200845
2010-08-24,9.9,10.05,9.88,10.0,46950,0,-0.0999000999000965,10.038,10.018,10.024,9.892777497041772,10.578802952217698,9.4691970477823,1.000233248663293,48.73949579831935,274420.35,1.7206477732793517,1.0101010101010066,-1.4778325123152691,-0.0009995003330834
2010-08-25,10.0,10.19,9.98,10.08,57280,0,0.8000000000000007,10.07,10.023,10.078,9.910608211609222,10.352655765411331,9.803344234588668,0.9675658130306288,51.9685039370079,277284.35,2.104208416833658,0.8000000000000007,0.4985044865403853,0.0079681696491768
2010-08-26,10.07,10.07,9.94,10.02,16226,0,-0.5952380952381042,10.042,10.021,10.0675,9.92102647717025,10.333612362496908,9.801387637503094,0.988638575280434,54.999999999999964,74623.6,1.3078470824949775,-0.4965243296921619,-0.1992031872509958,-0.0059701669865039
2010-08-27,10.07,10.08,9.98,9.98,16800,0,-0.3992015968063755,10.018,10.019,10.0635,9.926643003154036,10.332476618040737,9.794523381959266,0.9886728209126372,36.26373626373627,62254.0,1.0020040080160284,-0.8937437934458774,-0.2000000000000001,-0.004000005333346
2010-08-30,9.85,10.41,9.85,10.32,57811,0,3.4068136272545013,10.080000000000002,10.050999999999998,10.0545,9.964105574282224,10.26838388389375,9.840616116106252,1.4662774220483357,57.26495726495726,56140.5,5.6852791878172635,4.7715736040609205,3.200000000000003,0.0335006697300439
2010-08-31,10.22,10.26,9.99,10.22,49035,0,-0.9689922480620172,10.124,10.081,10.057,9.988476471969632,10.277630674968016,9.83636932503198,1.481578241561637,58.26086956521746,53844.75,2.702702702702698,0.0,3.0241935483870996,-0.0097371752778583
2010-09-01,10.3,10.3,9.95,10.25,29200,0,0.2935420743639838,10.158,10.114,10.068,10.013383474639191,10.304340521505017,9.831659478494982,1.4776980929903591,58.97435897435903,53138.6,3.517587939698507,-0.4854368932038904,3.3266129032258007,0.0029311208088587
2010-09-02,10.19,10.49,10.16,10.33,29535,0,0.7804878048780495,10.22,10.131,10.083,10.043537429435458,10.345786685555534,9.820213314444466,1.3015277001748011,63.63636363636365,50787.4,3.248031496062993,1.3738959764475032,1.67322834645669,0.00777457754713
2010-09-03,10.39,10.58,10.35,10.49,57471,0,1.548886737657318,10.322,10.17,10.1125,10.08605767425113,10.417812609424642,9.80718739057536,1.3373103783864162,67.88321167883214,48667.45,2.2222222222222263,0.9624639076034612,3.861386138613865,0.0153701392766587
2010-09-07,10.65,11.47,10.65,11.38,167010,0,8.484270734032417,10.534,10.307,10.17,10.209290276703404,10.813902575174062,9.526097424825938,2.8132263180483275,83.48623853211012,53862.6,7.699530516431927,6.8544600938967175,13.6863136863137,0.0814350062899791
2010-09-08,11.42,11.6,11.14,11.47,58022,0,0.7908611599297011,10.784,10.454,10.236,10.329357869398317,11.10316476914258,9.36883523085742,2.7769623716045797,84.14096916299562,55348.7,4.129263913824048,0.4378283712784651,14.700000000000005,0.0078775024430944
2010-09-09,11.6,11.6,10.89,11.21,53021,0,-2.2667829119441985,10.976,10.567,10.294999999999998,10.41322854850324,11.258382199938264,9.331617800061732,3.0117401474727736,72.92576419213977,56426.05,6.519742883379238,-3.362068965517231,11.210317460317466,-0.0229286940572107
2010-09-10,11.54,11.54,11.07,11.1,20000,0,-0.9812667261373864,11.13,10.675,10.348,10.478635353407691,11.367320723247646,9.328679276752355,3.0383458368076,71.36752136752136,56502.35,4.245709123757893,-3.81282495667244,10.77844311377245,-0.0098611287657801
2010-09-13,11.08,11.35,10.94,11.22,44207,0,1.0810810810810922,11.276,10.799,10.409,10.549241510226008,11.485072781729446,9.332927218270555,2.9946196960473146,75.52742616033757,56007.7,3.747714808043877,1.2635379061371892,12.42484969939881,0.0107527917762619
2010-09-14,11.2,11.78,11.14,11.47,22077,0,2.2281639928698693,11.294,10.914,10.4825,10.636932794966388,11.63877123024606,9.32622876975394,2.9211434695873453,78.16091954022988,55441.55,5.745062836624765,2.410714285714298,11.143410852713176,0.022037031046729
2010-09-15,11.47,11.57,11.34,11.51,47220,0,0.3487358326067946,11.302,11.043,10.562,10.720082052588635,11.772786608171034,9.351213391828969,2.846251137676163,77.82101167315173,48136.2,2.028218694885365,0.3487358326067929,12.62230919765166,0.0034812915925118
2010-09-16,11.56,12.15,11.56,12.05,57307,0,4.691572545612521,11.47,11.223,10.6685,10.846740904723053,12.00925037905919,9.32774962094081,3.0198335977963775,83.27868852459017,49556.55,5.103806228373701,4.238754325259517,17.560975609756113,0.0458484372028728
2010-09-17,12.05,12.37,11.59,11.59,33387,0,-3.817427385892125,11.568,11.349,10.74,10.91752748522562,12.118557598590488,9.361442401409512,3.484674805645892,73.19884726224781,50032.15,6.7299396031061205,-3.8174273858921226,12.197483059051306,-0.0389220025850037
2010-09-20,11.59,11.78,11.41,11.55,66410,0,-0.3451251078515849,11.634,11.455,10.8125,10.97776296282318,12.201810696182214,9.423189303817786,3.515592801771101,69.4006309148265,47921.4,3.242769500438205,-0.3451251078515888,10.104861773117268,-0.0034572203838576
2010-09-21,11.44,11.69,11.2,11.32,70593,0,-1.9913419913419992,11.604,11.449000000000002,10.878,11.01035696636383,12.23105657873688,9.52494342126312,2.4413802469384005,66.66666666666666,49978.1,4.375000000000003,-1.0489510489510423,-0.5272407732864748,-0.0201143641927657
2010-09-22,11.2,11.28,11.06,11.07,37946,0,-2.2084805653710293,11.516000000000002,11.409,10.931500000000002,11.01603725528156,12.221531007379276,9.641468992620728,2.5130431811098384,61.647727272727266,49527.9,1.9891500904159027,-1.160714285714277,-3.487358326068002,-0.0223323260544914
2010-09-23,11.16,11.16,10.83,10.84,43145,0,-2.0776874435411097,11.274,11.372,10.9695,10.999271802397605,12.197188885670954,9.741811114329046,2.497480999803639,56.94822888283378,48821.15,3.047091412742383,-2.8673835125448055,-3.3006244424620967,-0.0209957507090454
2010-09-24,10.91,11.04,10.85,11.0,34020,0,1.4760147601476037,11.156,11.362,11.0185,10.999341154550212,12.161962424301498,9.8750375756985,2.5442365717749595,56.94822888283378,49710.85,1.7511520737327142,0.824931255728688,-0.9009009009009028,0.0146522767868704
2010-09-27,11.0,11.05,10.5,10.56,47289,0,-3.999999999999993,10.958,11.296,11.0475,10.957499139831144,12.106354892896336,9.988645107103665,2.786541539165947,37.267080745341616,51235.3,5.238095238095245,-3.999999999999995,-5.882352941176472,-0.040821994520255
2010-09-28,10.59,10.76,10.51,10.6,156104,0,0.3787878787878673,10.814,11.209,11.0615,10.923451602704368,12.086724494029422,10.03627550597058,2.6376213572073732,36.2776025236593,56149.95,2.378686964795433,0.0944287063267213,-7.585004359197911,0.0037807228399059
2010-09-29,10.56,10.94,10.56,10.65,125899,0,0.4716981132075526,10.73,11.123,11.083000000000002,10.897408592923,12.050320770832611,10.115679229167393,2.643615730205417,40.54054054054053,59993.15,3.598484848484839,0.8522727272727258,-7.471763683753252,0.0047058910374127
2010-09-30,10.76,10.88,10.25,10.46,697668,0,-1.7840375586854362,10.654,10.964000000000002,11.0935,10.85575063169224,12.026706695669343,10.160293304330658,1.8337738850080263,39.47368421052634,93416.55,6.146341463414641,-2.788104089219321,-13.195020746887964,-0.0180014335186571
2010-10-01,10.57,11.23,10.39,11.23,105234,0,7.361376673040154,10.7,10.928,11.1385,10.891393428673933,12.000792537978043,10.276207462021956,3.1350491136169905,50.135501355013545,97201.5,8.084696823869104,6.244087038789027,-3.106125970664364,0.0710303101135749
2010-10-04,11.1,11.43,10.99,11.1,15862,0,-1.1576135351736516,10.808,10.883,11.169,10.911260721181176,11.976097463624724,10.361902536375275,3.1476612584477808,44.81792717086833,95121.05,4.003639672429476,0.0,-3.896103896103909,-0.0116436604320634
2010-10-05,11.17,11.71,11.04,11.69,37522,0,5.315315315315305,11.026,10.92,11.1845,10.985426366782969,12.020064101922191,10.348935898077809,3.5477493394598736,52.184466019417464,88646.65,6.0688405797101606,4.655326768128913,3.2685512367491176,0.0517886671656885
2010-10-06,11.76,12.15,11.75,12.01,185158,0,2.73738237810095,11.298,11.014,11.2115,11.083004808041734,12.117811785552613,10.305188214447387,3.491480935664496,49.487179487179475,95003.45,3.404255319148939,2.1258503401360542,8.491418247515803,0.0270058606079152
2010-10-07,12.05,12.51,11.79,12.34,104138,0,2.747710241465451,11.674,11.164,11.268,11.202718635847283,12.305336670720282,10.23066332927972,3.369832592796694,59.94694960212202,97559.3,6.106870229007639,2.4066390041493704,13.837638376383763,0.0271063823853496
2010-10-08,12.33,12.86,12.04,12.55,106011,0,1.701782820097253,11.938,11.319,11.3405,11.33103114671897,12.52117732567726,10.15982267432274,3.371491821743726,62.69035532994923,101859.85,6.8106312292358835,1.7842660178426657,14.090909090909086,0.0168746471005512
2010-10-11,12.58,13.16,12.51,12.92,164358,0,2.948207171314743,12.302,11.555,11.4255,11.482361513698116,12.798724787057624,10.052275212942376,2.809271954922747,69.60784313725489,107867.4,5.195843325339731,2.7027027027027013,22.34848484848484,0.0290558327766629
2010-10-12,12.84,13.04,12.76,13.01,16204,0,0.6965944272445901,12.566,11.796,11.5025,11.627850893345917,13.048113487464304,9.956886512535696,2.789717520783632,74.74489795918367,107573.75,2.194357366771155,1.3239875389408091,22.735849056603776,0.0069417941699581
2010-10-13,13.01,13.8,12.94,13.8,104105,0,6.072252113758658,12.924,12.111,11.617,11.83472223683678,13.473063746636663,9.760936253363337,2.9812466388219336,83.03571428571429,110418.0,6.646058732612064,6.072252113758654,29.5774647887324,0.0589502996387452
2010-10-14,13.85,13.92,13.58,13.8,67345,0,0.0,13.216,12.445,11.7045,12.02189154761423,13.796514642194904,9.612485357805092,2.7281338771316586,82.40740740740742,110919.9,2.503681885125183,-0.361010830324902,31.931166347992356,0.0
2010-10-15,13.91,14.0,13.63,13.93,101356,0,0.9420289855072372,13.492,12.715,11.8215,12.20361616212716,14.136415253649457,9.50658474635054,2.2620691930271053,92.01995012468826,114318.35,2.7146001467351373,0.143781452192664,24.042742653606396,0.0093761956285552
2010-10-18,14.11,14.31,13.65,14.1,149062,0,1.2203876525484605,13.728,13.015,11.949000000000002,12.384224146686478,14.472455442131096,9.425544557868909,1.976850901574512,92.27053140096618,118450.95,4.835164835164836,-0.0708717221828475,27.027027027027017,0.0121300095924082
2010-10-19,14.0,14.0,13.25,13.37,76819,0,-5.177304964539009,13.8,13.182999999999998,12.0515,12.478107561287766,14.633243800734608,9.469756199265394,2.8651034400273527,78.21576763485476,118762.25,5.660377358490567,-4.500000000000005,14.371257485029943,-0.0531614062702708
2010-10-20,13.44,13.79,13.44,13.73,77560,0,2.692595362752437,13.786,13.355,12.1845,12.597335412593694,14.82670382495968,9.54229617504032,2.8627953734328857,82.76553106212424,120742.95,2.604166666666664,2.157738095238102,14.321398834304745,0.0265698286660279
2010-10-21,13.73,13.94,13.21,13.31,38971,0,-3.0589949016751605,13.688,13.452000000000002,12.308,12.665208230441914,14.916283161896263,9.699716838103734,3.131808705086314,72.41379310344826,120534.25,5.526116578349725,-3.058994901675163,7.860615883306332,-0.0310675873728593
2010-10-22,13.31,13.31,12.78,12.89,26490,0,-3.155522163786628,13.48,13.486,12.4025,12.686616970399829,14.947429944232772,9.857570055767226,3.346376333948718,68.15415821501014,120157.75,4.147104851330212,-3.155522163786626,2.7091633466135523,-0.0320638154559242
2010-10-25,12.99,12.99,12.49,12.51,12808,0,-2.948021722265326,13.162,13.445000000000002,12.500000000000002,12.669796306552223,14.892567438415986,10.107432561584018,3.3508996319020232,58.6864406779661,118433.7,4.00320256204964,-3.695150115473445,-3.1733746130030993,-0.0299234924722762
2010-10-26,12.43,12.81,12.24,12.79,83318,0,2.2382094324540303,13.046,13.422999999999998,12.6095,12.681244277356775,14.8302203667658,10.3887796332342,3.4348028535311586,58.33333333333332,114794.4,4.656862745098041,2.896218825422361,-1.6910069177555775,0.0221352911119314
2010-10-27,12.7,13.66,12.69,13.25,107720,0,3.596559812353406,12.95,13.368,12.7395,12.735411489037082,14.773821042820718,10.705178957179283,3.000915627716765,59.45945945945945,113885.45,7.6438140267927555,4.3307086614173285,-3.985507246376818,0.0353339368414799
2010-10-28,13.34,13.34,12.86,13.07,56860,0,-1.3584905660377289,12.902,13.295000000000002,12.87,12.76727706150974,14.60084706977462,11.139152930225382,3.0132795589253827,55.43933054393305,81845.05,3.7325038880248873,-2.023988005996998,-5.289855072463768,-0.0136780247961005
2010-10-29,12.92,13.22,12.84,13.21,28884,0,1.0711553175210442,12.966,13.223,12.969,12.809441150889766,14.522277011252092,11.415722988747907,3.020417893516804,53.1868131868132,78027.55,2.959501557632405,2.2445820433436605,-5.168700646087576,0.0106545908981034
2010-11-01,13.26,13.67,13.02,13.38,229165,0,1.2869038607115746,13.14,13.151,13.082999999999998,12.863780088900263,14.370675997168632,11.795324002831364,3.0246682745546205,53.99568034557237,88692.7,4.992319508448544,0.9049773755656184,-5.106382978723401,0.0127869361658483
2010-11-02,13.41,13.45,13.19,13.25,81782,0,-0.971599402092682,13.232,13.139,13.161,12.90056293757643,14.269985311468398,12.052014688531605,2.5550956327832064,43.07304785894206,90905.7,1.9711902956785428,-1.1931394481730064,-0.8975317875841382,-0.0097635022678512
2010-11-03,13.27,13.29,12.96,13.25,28120,0,0.0,13.232,13.091,13.223000000000004,12.933842657807244,14.190690685683151,12.255309314316854,2.3677123279283583,43.07304785894206,83053.8,2.546296296296283,-0.1507159005275024,-3.495994173343042,0.0
2010-11-04,13.47,13.52,13.0,13.25,66019,0,0.0,13.268,13.085,13.2685,12.963952880873222,14.142408943829556,12.394591056170444,2.1648755340157595,41.14583333333335,81147.85,3.999999999999997,-1.6332590942835976,-0.4507888805409532,0.0
2010-11-05,13.65,13.75,12.72,12.88,114310,0,-2.792452830188674,13.202000000000002,13.084,13.285,12.955957368409106,14.113047799281398,12.456952200718602,2.108842527762107,34.90099009900993,81562.8,8.097484276729555,-5.641025641025638,-0.0775795190069761,-0.0283218317560236
2010-11-08,12.91,12.91,12.0,12.01,35245,0,-6.754658385093171,12.928,13.034,13.2395,12.86586619046538,14.235058029184492,12.24394197081551,2.8983436585764144,33.73205741626796,75107.15,7.583333333333335,-6.9713400464756035,-3.996802557953638,-0.0699360845843154
2010-11-09,12.04,12.2,11.85,12.16,63492,0,1.248959200666122,12.71,12.971,13.197,12.798640838992489,14.300527358781364,12.093472641218636,2.815178430633678,30.22670025188917,77471.55,2.9535864978902926,0.9966777408637956,-4.925723221266609,0.0124122404461288
2010-11-10,12.22,12.93,12.12,12.91,23748,0,6.1677631578947345,12.642,12.937,13.1525,12.809246473374154,14.224986044566316,12.080013955433683,3.302783079044935,45.34883720930233,73453.7,6.683168316831687,5.646481178396067,-2.5660377358490583,0.0598503283205301
