Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.6424,5.6993,5.6424,5.6568,359250,0,,,,,5.6568,,,,,,1.0084361264710004,0.2552105487026673,,
2005-02-28,5.6471,5.8414,5.6047,5.8414,695854,0,3.2633290906519674,,,,5.674380952380952,,,,,,4.223241208271627,3.4407040781994325,,0.0321121328299463
2005-03-01,5.8414,5.8791,5.7372,5.7847,414166,0,-0.970657719039958,,,,5.684887528344671,,,,,,2.4733319389249213,-0.9706577190399596,,-0.0097539930909915
2005-03-02,5.8174,5.827,5.6759,5.6759,252522,0,-1.8808235517831395,,,,5.684031573264226,,,,,,2.662132877605306,-2.4323580981194306,,-0.0189873599451257
2005-03-03,5.6851,5.78,5.6471,5.78,654800,0,1.8340703676949843,5.74776,,,5.693171423429538,,,,,,2.3534203396433613,1.6692758262827387,,0.0181745415825631
2005-03-04,5.8174,5.8414,5.78,5.8366,524291,0,0.9792387543252624,5.78372,,,5.70683128786482,,,,,,1.0622837370242195,0.3300443497094864,,0.0097447528355866
2005-03-07,5.8033,5.851,5.7705,5.7894,578936,0,-0.808689990748046,5.77332,,,5.7146949747348375,,,,,,1.3950264275192754,-0.2395188944221472,,-0.0081197762476167
2005-03-08,5.7894,5.8318,5.7466,5.7705,732941,0,-0.3264587003834474,5.77048,,,5.720009739045805,,,,,,1.4826158076079836,-0.3264587003834503,,-0.0032699273939334
2005-03-09,5.8222,5.8695,5.7986,5.8033,793801,0,0.5684082835109683,5.79596,,,5.727942144850966,,,,,,1.2227089297416611,-0.3246195596166307,,0.005667989391782
2005-03-10,5.8414,5.8414,5.742,5.761,508444,0,-0.7288956283493908,5.79216,5.76996,,5.731090512008017,,,,,,1.731104144897251,-1.376382374088404,,-0.0073156505198584
2005-03-11,5.7372,5.8318,5.7372,5.7705,446727,0,0.1649019267488283,5.77894,5.7813300000000005,,5.734843796578683,,,1.5149322166443866,,,1.648887959283286,0.5804225057519443,2.0099703012303793,0.0016476611280763
2005-03-14,5.8033,5.865,5.78,5.8366,416435,0,1.1454813274413,5.78838,5.78085,,5.7445348635711895,,,1.1429296242702611,,,1.4705882352941169,0.5738114521048311,-0.0821720820351368,0.0113897036415503
2005-03-15,5.8744,5.9409,5.8603,5.9267,745682,0,1.5437069526779368,5.81962,5.795050000000001,,5.761883924183457,,,1.182136703688423,,,1.375356210432921,0.8903036905896888,2.454751326775817,0.0153191301789227
2005-03-16,5.7466,5.9362,5.6759,5.7563,989141,0,-2.8751244368704354,5.810219999999999,5.80309,,5.761352121880271,,,1.4024721531506352,55.0349154943832,,4.586056836801211,0.1687954616642969,1.4165154424848891,-0.0291726585043998
2005-03-17,5.7563,5.7986,5.6519,5.7659,573275,0,0.1667737956673631,5.8112,5.80168,,5.761785253129769,,,1.2731166058784948,55.46757542347402,,2.5955873246165013,0.1667737956673528,-0.2439446366782061,0.0016663488259837
2005-03-18,5.761,5.7753,5.7185,5.7753,571296,0,0.1630274545170618,5.81216,5.79555,,5.763072371879315,,,1.2274917425653988,45.98176291793309,,0.9932674652443816,0.2482207950008598,-1.0502689922215036,0.0016289470901725
2005-03-21,5.7847,5.7941,5.6092,5.7277,661028,0,-0.8241996086783332,5.790380000000001,5.7893799999999995,,5.759703574557475,,,1.2284979106980085,46.496188836980544,,3.296370248876842,-0.9853579269452242,-1.0657408367015564,-0.008276149125465
2005-03-22,5.7277,5.742,5.6141,5.6424,380199,0,-1.4892539762906498,5.73352,5.77657,,5.748531805552002,,,1.3049412357474628,47.87947841498923,,2.278192408400284,-1.489253976290645,-2.219911619443715,-0.0150045470732544
2005-03-23,5.6331,5.6424,5.4484,5.4484,591673,0,-3.43825322557777,5.671939999999999,5.74108,,5.719947824070859,,,1.615342567298616,31.154807910888792,,3.560678364290433,-3.2788340345457994,-6.115486016576776,-0.0349875193207828
2005-03-24,5.4578,5.5764,5.4578,5.5477,442761,0,1.8225534101754537,5.6283,5.7197499999999994,5.744854999999999,5.703543269397444,5.960348523898295,5.529361476101704,1.7880104422029366,34.341463414634106,566661.1,2.173036754736337,1.6471838469713087,-3.7024822079500086,0.0180614398594945
2005-03-28,5.5621,5.5764,5.5194,5.5194,238935,0,-0.510121311534506,5.577119999999999,5.69464,5.737985,5.686005815169116,5.973160305497387,5.502809694502613,1.7786239548537448,35.05976095617528,560645.35,1.0327209479291135,-0.7676956545189759,-4.35144268260983,-0.0051142687215146
2005-03-29,5.5194,5.5764,5.5148,5.5148,362935,0,-0.0833423922890208,5.53454,5.66246,5.721655,5.669700499438724,5.971494430329499,5.471815569670501,1.698354956336258,35.623524120094416,543999.4,1.116994269964449,-0.0833423922890157,-5.513483877599967,-0.0008337714136926
2005-03-30,5.5859,5.6283,5.5386,5.6047,293285,0,1.6301588452890314,5.527,5.63026,5.712655,5.663509975682655,5.96587741918706,5.45943258081294,1.7103879162674778,39.507607776838526,537955.35,1.6195428447622242,0.33656169999464,-5.433040309109627,0.0161701441367376
2005-03-31,5.6,5.6,5.42,5.4343,921479,0,-3.0403054579192457,5.524179999999999,5.59806,5.700575000000001,5.641680454189069,5.9825938935440135,5.418556106455988,1.736010305644403,34.79758026989296,571403.2,3.321033210332098,-2.958928571428559,-5.593871063009226,-0.0308748140218766
