Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.384,17.891,17.36,17.584,6297575,0,,,,,17.584,,,,,,3.0587557603686566,1.150483202945233,,
2005-02-28,17.891,18.285,17.23,17.833,7673743,0,1.4160600545950697,,,,17.607714285714284,,,,,,6.1230412071967475,-0.3241853445866627,,0.0140612758091104
2005-03-01,17.833,17.995,17.004,17.23,5589124,0,-3.38137161442269,,,,17.571741496598637,,,,,,5.828040461067982,-3.381371614422689,,-0.0343986229305378
2005-03-02,17.263,17.728,17.166,17.488,5465419,0,1.4973882762623347,,,,17.563766115970196,,,,,,3.2739135500407848,1.3033655795632153,,0.0148628808943445
2005-03-03,17.625,18.301,17.608,18.17,5112434,0,3.899817017383356,17.661,,,17.621502676353987,,,,,,3.935711040436153,3.0921985815602935,,0.0382569509738971
2005-03-04,18.237,18.639,18.019,18.616,3304786,0,2.454595487066591,17.867399999999996,,,17.716216707177416,,,,,,3.4408124757200795,2.0781926852004244,,0.0242495435919107
2005-03-07,18.534,19.049,18.348,18.928,6981933,0,1.6759776536312998,18.0864,,,17.831624639827186,,,,,,3.820579899716593,2.1258228121290705,,0.0166208812360405
2005-03-08,19.163,19.541,18.832,19.049,10518237,0,0.6392645815722631,18.4502,,,17.947565150319836,,,,,,3.7648683092608306,-0.5948964149663454,,0.0063722995205299
2005-03-09,19.114,19.316,18.874,18.882,9977953,0,-0.8766864402330765,18.729000000000003,,,18.03655894552747,,,,,,2.341845925611954,-1.2137700115098844,,-0.0088055194462361
2005-03-10,18.775,18.944,18.331,18.72,10960395,0,-0.8579599618684597,18.839,18.25,,18.10164856976295,,,,,,3.344061971523646,-0.2929427430093194,,-0.0086166162608789
2005-03-11,18.696,19.21,18.646,19.21,47976787,0,2.6175213675213804,18.9578,18.4126,,18.207205848833144,,,2.1143774743033896,,,3.024777432157031,2.74925117672229,9.247042766151049,0.0258385057310194
2005-03-14,19.114,19.781,19.049,19.743,9454811,0,2.774596564289422,19.1208,18.6036,,18.353471958468084,,,2.1928057345718157,,,3.842721402698301,3.2907816260332625,10.710480569730274,0.0273680213616263
2005-03-15,19.743,19.861,19.363,19.386,7316783,0,-1.8082358304209012,19.1882,18.8192,,18.451807962423505,,,1.8731566862663545,,,2.5719155089603944,-1.8082358304209056,12.513058618688325,-0.0182478420716754
2005-03-16,19.193,19.468,18.84,19.154,7801425,0,-1.1967399154028668,19.2426,18.9858,,18.51868339457365,,,2.0143183267896205,67.02081526452734,,3.333333333333334,-0.2031990829990177,9.526532479414463,-0.0120395849709886
2005-03-17,19.386,19.653,19.154,19.566,3924559,0,2.1509867390623327,19.4118,19.1254,,18.61842783318568,,,1.7916537104028605,69.7253184713376,,2.605199958233261,0.9285051067780858,7.682993946064931,0.0212817949358094
2005-03-18,19.566,19.566,19.114,19.395,6986156,0,-0.8739650413983391,19.4488,19.2033,,18.692387087167997,,,1.7500064285224042,65.79053780832999,,2.3647588155278756,-0.873965041398341,4.18457241082939,-0.0087780651433065
2005-03-21,19.395,19.444,19.073,19.219,3675160,0,-0.9074503738076722,19.344,19.2324,,18.742540697913903,,,1.7353534315453147,72.00708121265771,,1.9451580768625736,-0.907450373807674,1.5374049027895298,-0.0091159278396627
2005-03-22,19.21,19.413,18.914,19.028,7568167,0,-0.9938082106249136,19.2724,19.2303,,18.769727298112574,,,1.7625102611932322,67.29559748427673,,2.638257375489049,-0.9474232170744517,-0.1102420074544641,-0.0099877944822326
2005-03-23,19.404,19.404,18.157,18.461,7241766,0,-2.9798192137902024,19.1338,19.1882,,18.740324698292333,,,1.989927271588388,53.35485358542768,,6.867874648895741,-4.859822716965581,-2.2296366910285026,-0.0302511797816026
2005-03-24,18.517,18.817,18.399,18.517,4369206,0,0.3033421808136038,18.924,19.1679,18.70895,18.71905567940735,20.148675774327582,17.269224225672414,1.98161732283488,48.745882949075245,8909820.95,2.2718626012283236,0.0,-1.0844017094017055,0.0030288302672464
2005-03-28,18.517,18.639,18.267,18.501,3002974,0,-0.0864070853809906,18.7452,19.097,18.7548,18.698288471844744,20.09891271457184,17.410687285428157,1.7407579311460166,44.152287044645306,8745090.9,2.0364591887009356,-0.0864070853809917,-3.690786048932848,-0.0008644443782133
2005-03-29,18.501,18.914,17.906,18.01,5678801,0,-2.653910599427056,18.5034,18.9237,18.76365,18.632737188811912,20.084334077127817,17.442965922872187,1.4810883689802,37.08032827654814,8645343.8,5.62939796716186,-2.653910599427056,-8.777794661398964,-0.0268976254896007
2005-03-30,18.01,18.092,17.425,18.053,6061093,0,0.2387562465296921,18.3084,18.7904,18.8048,18.57752412321078,19.96592968585271,17.643670314147286,1.483775063663129,39.36361303566845,8668942.25,3.82783357245336,0.2387562465297016,-6.876096151862166,0.0023847167666561
2005-03-31,18.348,18.487,18.243,18.364,4699334,0,1.7227053675289428,18.289,18.7114,18.8486,18.5571884924288,19.856571261077363,17.840628738922632,1.6527470621551557,45.600593178447866,8630638.0,1.3374993148056775,0.0872029649008163,-4.124464863736033,0.0170803504324545
2005-04-01,18.487,18.624,18.141,18.501,5055299,0,0.7460248311914608,18.2858,18.6049,18.86515,18.551837207435582,19.83640838613192,17.89389161386808,1.4594612733855787,40.40075819117248,8627781.25,2.6624772614519627,0.0757288905717688,-5.44311560870897,0.0074325582904898
2005-04-04,18.817,18.84,18.223,18.445,4522471,0,-0.3026863412788572,18.2746,18.5099,18.8566,18.541662235298865,19.840027604163915,17.873172395836086,1.4564817700973074,29.819651741293555,8688665.5,3.385831092575322,-1.976935749588138,-4.898169631348281,-0.0030314536288265
2005-04-05,18.243,18.581,18.1,18.47,4921411,0,0.1355380862022137,18.3666,18.435,18.8337,18.534837260508493,19.831354111561613,17.836045888438388,1.4607101581888102,34.119278779472936,8585639.4,2.657458563535901,1.2443128871347933,-3.897185077267296,0.0013544631625095
2005-04-06,18.461,18.792,18.259,18.687,4921162,0,1.1748781808337938,18.4934,18.4009,18.815599999999996,18.54932894998387,19.80993710263884,17.82126289736115,1.5203840707677507,41.861275705820866,8305785.65,2.9191083849060804,1.2242023725692144,-1.7920958587344882,0.0116803007289696
2005-04-07,18.809,18.832,18.1,18.267,3272244,0,-2.247551773960521,18.474,18.3815,18.78485,18.52244047855684,19.80815697663069,17.761543023369306,1.3812979587309284,27.424400417101182,7970500.2,4.044198895027621,-2.8815992344090677,-1.050863983532846,-0.0227319416455715
2005-04-08,18.267,18.364,17.761,17.819,3184559,0,-2.4525099906936076,18.3376,18.3117,18.7398,18.45544614726571,19.850709271959825,17.628890728040172,1.5563817583764836,25.01585288522513,7581708.4,3.395079105906208,-2.4525099906936028,-3.769509099746182,-0.0248308495492691
2005-04-11,17.786,18.141,17.567,18.028,3581510,0,1.1729053257758526,18.2542,18.2644,18.6807,18.41473699038326,19.811864486154352,17.54953551384565,1.6312503848908846,31.314716033887663,5361944.55,3.267490180451973,1.3606207129202592,-2.5566185611588743,0.0116608010831241
2005-04-12,17.93,17.955,17.342,17.512,3703232,0,-2.862214333259361,18.0626,18.2146,18.56915,18.32876203891819,19.69924478410115,17.43905521589885,1.666358690173708,28.416856492027364,5074365.6,3.5347710760004594,-2.331288343558278,-2.7651304830649703,-0.0290397446078398
2005-04-13,17.425,17.64,17.011,17.075,4915698,0,-2.4954317039744267,17.7402,18.1168,18.4536,18.20935613044979,19.69875877660135,17.208441223398655,1.7935387081800307,29.509166173861644,4954311.35,3.697607430486164,-2.0086083213773396,-5.417382152550831,-0.0252709547637081
2005-04-14,17.15,17.23,16.756,16.821,4669280,0,-1.4875549048316117,17.451,17.9625,18.33695,18.07713173707362,19.733726360051957,16.940173639948046,1.62251934662156,26.31284916201119,4797704.1,2.828837431367869,-1.9183673469387583,-8.402308865170982,-0.0149872996472084
2005-04-15,16.821,16.896,16.128,16.206,4140672,0,-3.656144105582315,17.128400000000003,17.732999999999997,18.16895,17.89892871449518,19.740612140604817,16.597287859395184,1.731343083618487,22.54127781765972,4808509.75,4.761904761904765,-3.656144105582319,-12.404734879195722,-0.0372465617711117
2005-04-18,16.237,16.538,15.991,16.376,2787605,0,1.048994199679143,16.798000000000002,17.5261,18.018,17.75388788454326,19.671629628232516,16.364370371767485,1.865594643044753,28.82322446863661,4598582.2,3.4206741291976774,0.8560694709614024,-11.217132014095954,0.010435304320455
2005-04-19,16.538,17.044,16.457,16.905,3683605,0,3.2303370786516794,16.6766,17.3696,17.9023,17.673041419348664,19.52564743176269,16.27895256823731,2.309536210395011,36.7863720073665,4599004.45,3.566871240201736,2.219131696698518,-8.473199783432584,0.0317925878008608
2005-04-20,16.921,17.02,16.128,16.182,5628123,0,-4.276841171251123,16.497999999999998,17.1191,17.759999999999998,17.53103747464879,19.464774471887697,16.0552255281123,2.417427422416296,27.060555088309513,4502002.25,5.530753968253965,-4.367354175285153,-13.405040937550185,-0.0437099227742015
2005-04-21,16.278,16.828,16.144,16.805,3478671,0,3.84995674205908,16.4948,16.9729,17.677200000000003,17.461891048491765,19.39939096685466,15.955009033145345,2.9012077902342845,33.82296833269746,4313847.5,4.2368681863230995,3.237498464184796,-8.003503585700988,0.037776947791421
2005-04-22,16.868,17.06,16.497,16.837,3599149,0,0.1904195180006063,16.621,16.8747,17.593200000000003,17.402377615302072,19.306785050797245,15.879614949202765,2.8532029042257303,34.59179762361059,4275344.65,3.4127417106140436,-0.1837799383447878,-5.510971434985123,0.0019023844985937
2005-04-25,16.956,17.23,16.821,17.18,2954286,0,2.0371800201936185,16.781799999999997,16.7899,17.52715,17.38119879479711,19.194619343204337,15.85968065679566,2.922712538228024,38.34898843930638,4272910.25,2.431484453956357,1.3210662892191567,-4.703794098069669,0.0201670708804466
2005-04-26,17.15,17.408,16.854,16.854,4176192,0,-1.897555296856812,16.7716,16.7241,17.46935,17.330989385768813,19.146460707829327,15.792239292170672,2.8489498041785666,33.76439326837911,4197779.8,3.2870535184526055,-1.7259475218658855,-3.7574234810415774,-0.0191578992059477
2005-04-27,16.854,16.854,16.04,16.237,3897732,0,-3.660852023258576,16.7826,16.6403,17.37855,17.2267999204575,19.118088532273187,15.639011467726814,2.9680106499634378,32.62581307771312,4089611.75,5.074812967581048,-3.660852023258579,-4.9077598828696996,-0.0372954287451842
2005-04-28,15.966,15.974,15.708,15.749,4686417,0,-3.0054813081234033,16.5714,16.533099999999997,17.247799999999998,17.086057070890117,19.06675766566286,15.428842334337135,3.063554287308961,32.40394423665421,4088965.9,1.6934046345811051,-1.3591381686082848,-6.372986148267056,-0.0305157174125335
2005-04-29,15.892,16.048,15.443,15.627,3619517,0,-0.7746523588799237,16.3294,16.4752,17.1041,16.94709925461487,18.95992280233976,15.248277197660236,2.8753578506907185,29.283865401207976,4017176.8,3.917632584342412,-1.6675056632267733,-3.572750833024796,-0.0077766837612793
2005-05-02,15.627,16.089,15.505,15.974,4607922,0,2.2205157739809245,16.0882,16.435,16.98055,16.85442313512774,18.788904468629013,15.172195531370988,2.9602116940454306,36.33131887664416,4021449.35,3.7665269267977934,2.220515773980927,-2.45481191988276,0.0219622130640329
2005-05-03,15.974,16.095,15.732,15.805,4955443,0,-1.0579691999499263,15.8784,16.325,16.847299999999997,16.754478074639383,18.584905018408957,15.10969498159104,2.706392179612316,38.148562896603224,4023150.95,2.307398932112888,-1.0579691999499217,-6.506950606329498,-0.0106360548276162
2005-05-04,15.805,16.497,15.723,16.432,5087097,0,3.967099019297682,15.9174,16.35,16.734550000000002,16.72376587705468,18.247669117306337,15.22143088269367,2.730135551442549,46.60617693247249,4031447.7,4.9227246708643335,3.967099019297684,1.54492646150044,0.0389043075186212
2005-05-05,16.497,16.821,16.441,16.756,7701068,0,1.9717624148003932,16.1188,16.345100000000002,16.659,16.726835793525666,17.989861691576273,15.328138308423725,2.5054966580203075,55.055147058823536,4252888.9,2.311294933398228,1.569982421046253,-0.2915798869384089,0.019525749898586
2005-05-06,17.287,17.342,16.896,17.1,5583659,0,2.0529959417522115,16.4134,16.3714,16.62305,16.762375241761315,17.85731508711182,15.388784912888177,2.5891394223039277,56.44816530103313,4372843.9,2.639678030303018,-1.081737721987607,1.562035992160138,0.0203220604238257
2005-05-09,17.246,17.694,17.06,17.672,6528345,0,3.345029239766073,16.753,16.4206,16.605249999999998,16.84900617111738,17.762039909506836,15.44846009049316,2.722665311610756,56.77921159625243,4520185.65,3.716295427901526,2.470138003015203,2.8637951105937143,0.0329030026092018
2005-05-10,17.672,17.827,17.134,17.246,5330285,0,-2.410593028519703,17.041199999999996,16.4598,16.59195,16.88681510720144,17.710322967635054,15.473577032364943,2.7733736146447097,59.92537313432835,4601538.3,4.04458970468076,-2.410593028519703,2.325857363237205,-0.0244012335876834
2005-05-11,17.109,17.384,16.905,17.326,3249888,0,0.4638756813174272,17.220000000000002,16.5687,16.604499999999998,16.928642239848923,17.750976799866258,15.45802320013374,2.4072132427990875,55.40793024704173,4518247.8,2.833481218574381,1.2683383014787464,6.706903984726265,0.004628030937816
2005-05-12,17.672,17.672,16.278,16.367,4379637,0,-5.5350340528685145,17.1422,16.6305,16.5818,16.875152502720454,17.728205935269465,15.43539406473054,2.916280383887742,45.908774373259064,4503765.65,8.563705614940423,-7.384563150746942,3.924058670391783,-0.0569411509442016
