Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-17,1.488,1.488,1.488,1.488,5355,0,,,,,1.488,,,,,,0.0,0.0,,
2017-02-21,0.95,0.95,0.95,0.95,310886,0,-36.155913978494624,,,,1.436761904761905,,,,,,0.0,0.0,,-0.4487262307984507
2017-02-22,0.48,0.48,0.48,0.48,692690,0,-49.473684210526315,,,,1.345641723356009,,,,,,0.0,0.0,,-0.6826758806926498
2017-02-23,0.7048,0.7048,0.7048,0.7048,270508,0,46.83333333333333,,,,1.2846091782744844,,,,,,0.0,0.0,,0.3841279707200331
2017-02-24,0.8,0.8,0.8,0.8,70632,0,13.507377979568693,0.8845599999999999,,,1.238455923200724,,,,,,0.0,0.0,,0.1266976530459577
2017-02-27,0.6908,0.6908,0.6908,0.6908,2970,0,-13.650000000000006,0.72512,,,1.1862982162292264,,,,,,0.0,0.0,,-0.1467613813954038
2017-02-28,0.75,0.75,0.75,0.75,52349,0,8.569774174869726,0.6851200000000001,,,1.1447460051597762,,,,,,0.0,0.0,,0.0822228602578326
2017-03-01,0.85,0.85,0.85,0.85,71028,0,13.33333333333333,0.75912,,,1.1166749570493213,,,,,,0.0,0.0,,0.125163142954006
2017-03-02,0.8,0.8,0.8,0.8,5130,0,-5.88235294117646,0.77816,,,1.0865154373303385,,,,,,0.0,0.0,,-0.0606246218164347
2017-03-03,0.85,0.85,0.85,0.85,8032,0,6.25,0.78816,0.83636,,1.0639901575845918,,,,,,0.0,0.0,,0.0606246218164348
2017-03-06,0.6704,0.6704,0.6704,0.6704,29700,0,-21.129411764705885,0.78408,0.7546,,1.0265053806717734,,,27.779885622933207,,,0.0,0.0,-54.946236559139784,-0.2373618003164889
2017-03-07,0.66,0.66,0.66,0.66,2600,0,-1.5513126491646712,0.76608,0.7256,,0.9916001063220808,,,25.347585481743277,,,0.0,0.0,-30.52631578947368,-0.0156347141474019
2017-03-08,0.63,0.63,0.63,0.63,2550,0,-4.545454545454552,0.7220799999999999,0.7405999999999999,,0.957162000958073,,,18.80411481668866,,,0.0,0.0,31.25,-0.0465200156348929
2017-03-09,0.69,0.69,0.69,0.69,2000,0,9.523809523809511,0.70008,0.73912,,0.931718000866828,,,11.794156380789008,29.811778992106852,,0.0,0.0,-2.0998864926220273,0.0909717782057265
2017-03-10,0.5873,0.5873,0.5873,0.5873,3800,0,-14.884057971014474,0.64754,0.7178500000000001,,0.8989162864985587,,,11.716694807261916,28.33918522437594,,0.0,0.0,-26.5875,-0.161155835062831
2017-03-13,0.6005,0.6005,0.6005,0.6005,2508,0,2.2475736420909165,0.63356,0.70882,,0.8704956877844102,,,11.081433156081738,38.75699671878015,,0.0,0.0,-13.07180081065431,0.0222268789915643
2017-03-14,0.6669,0.6669,0.6669,0.6669,400,0,11.057452123230638,0.6349400000000001,0.7005100000000001,,0.8511056222811331,,,11.34021838667769,58.12114365169028,,0.0,0.0,-11.07999999999999,0.1048774681182223
2017-03-15,0.667,0.667,0.667,0.667,12390,0,0.0149947518368609,0.6423400000000001,0.6822100000000001,,0.8335717534924537,,,10.2579249710277,47.95896328293737,,0.0,0.0,-21.529411764705873,0.0001499362773631
2017-03-16,0.6091,0.6091,0.6091,0.6091,1100,0,-8.680659670164925,0.62616,0.6631199999999999,,0.8121934912550771,,,10.415890857350508,39.259592663440976,,0.0,0.0,-23.862500000000008,-0.0908075880731848
2017-03-17,0.6491,0.6491,0.6491,0.6491,1596,0,6.567066163191604,0.63852,0.64303,0.739695,0.7966607778022127,1.1529118411251815,0.3264781588748182,10.444811190230094,47.45576571079927,77411.2,0.0,0.0,-23.635294117647053,0.063604330196984
2017-03-20,0.55,0.55,0.55,0.55,16447,0,-15.267293175165609,0.62842,0.63099,0.692795,0.7731692751543829,0.9190158373761312,0.4665741626238689,9.369660865958954,38.363974866185714,77965.8,0.0,0.0,-17.959427207637223,-0.1656685098129062
2017-03-21,0.6433,0.6433,0.6433,0.6433,6605,0,16.963636363636358,0.6237,0.6293200000000001,0.67746,0.7608007727587274,0.8692260131239989,0.4856939868760009,11.048657609880044,37.879676322270434,62751.75,0.0,0.0,-2.5303030303030383,0.156692900190438
2017-03-22,0.7,0.7,0.7,0.7,3509,0,8.813928182807395,0.6303000000000001,0.63632,0.6884600000000001,0.7550102229721819,0.8562788672662475,0.5206411327337527,11.204287788107784,44.18198743309285,28292.7,0.0,0.0,11.111111111111091,0.0844691566264499
2017-03-23,0.64,0.64,0.64,0.64,3725,0,-8.571428571428562,0.6364799999999999,0.63132,0.6852199999999999,0.7440568684034027,0.8542086274591469,0.5162313725408529,11.249898915478116,37.92270531400966,14953.55,0.0,0.0,-7.246376811594191,-0.089612158689687
2017-03-27,0.67,0.67,0.67,0.67,4985,0,4.6875,0.6406599999999999,0.63959,0.67872,0.7370038333173643,0.838890101684691,0.518549898315309,10.044241443394704,49.9722145040289,11671.2,0.0,0.0,14.081389409160572,0.0458095360312942
2017-03-28,0.7,0.7,0.7,0.7,10714,0,4.477611940298498,0.67066,0.64954,0.67918,0.7334796587157105,0.8395488984153331,0.5188111015846669,10.080386004299555,52.70489586150932,12058.4,0.0,0.0,16.56952539550374,0.0438026226583928
2017-03-29,0.6735,0.6735,0.63,0.65,4699,0,-7.142857142857128,0.6719999999999999,0.64785,0.67418,0.7255292150285,0.8314577442682382,0.5169022557317619,9.906145877921473,51.316829075585986,9675.9,6.904761904761902,-3.489235337787671,-2.5341130604288553,-0.0741079721537217
2017-03-30,0.7499,0.7499,0.7249,0.74,16300,0,13.84615384615384,0.68,0.65515,0.6686799999999999,0.7269073850257857,0.8065678048880399,0.53079219511196,10.80441826873375,53.166962249809984,6939.5,3.4487515519382015,-1.3201760234697986,10.944527736131926,0.1296778233085326
2017-03-31,0.7499,0.7499,0.7499,0.7499,103,0,1.3378378378378295,0.70198,0.66923,0.666175,0.7290971578804728,0.7955770397626595,0.5367729602373404,10.195710650865054,61.67097329888028,6688.15,0.0,0.0,23.116072894434424,0.0132896781091281
2017-04-04,0.7499,0.7499,0.7499,0.7499,100,0,0.0,0.71796,0.67931,0.66117,0.7310783809394754,0.7660563665818249,0.5562836334181752,10.120959179922863,60.93064091308165,6291.55,0.0,0.0,15.529194268987824,0.0
2017-04-05,0.65,0.65,0.65,0.65,3000,0,-13.321776236831573,0.70796,0.6893100000000001,0.66015,0.7233566303738111,0.7650552003126236,0.5552447996873764,9.766472643069765,48.8213139907937,4956.55,0.0,0.0,18.18181818181817,-0.1429675014176608
2017-04-07,0.65,0.65,0.65,0.65,10000,0,0.0,0.70796,0.68998,0.65965,0.7163702846239244,0.7646534886638489,0.5546465113361511,8.25610286976086,48.81417410714286,5326.55,0.0,0.0,1.0415047411783007,0.0
2017-04-10,0.7499,0.75,0.6999,0.6999,5865,0,7.67692307692307,0.69994,0.68997,0.663145,0.7148016860883125,0.7686451815912634,0.5576448184087366,8.134481670166716,56.40519187358917,5492.3,7.158165452207463,-6.667555674089884,-0.0142857142857111,0.0739651048058111
