Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-27,172.0,172.0,168.0,168.0,627,0,,,,,168.0,,,,,,2.380952380952381,-2.3255813953488373,,
2016-05-31,165.84,171.24,164.08,165.6,1099,0,-1.4285714285714346,,,,167.77142857142857,,,,,,4.363725012189174,-0.1447178002894411,,-0.0143887374520996
2016-06-01,171.2,171.76,165.12,165.12,270,0,-0.2898550724637627,,,,167.51891156462585,,,,,,4.021317829457356,-3.5514018691588696,,-0.0029027596579613
2016-06-02,169.76,169.76,160.8,160.8,484,0,-2.6162790697674354,,,,166.87901522513766,,,,,,5.572139303482574,-5.278039585296878,,-0.0265111255483318
2016-06-03,165.36,168.16,159.28,160.0,406,0,-0.4975124378109541,163.904,,,166.22387091798169,,,,,,5.575087895529881,-3.2414126753749475,,-0.0049875415110391
2016-06-06,158.4,159.44,157.84,158.0,343,0,-1.2499999999999956,161.904,,,165.44064511626914,,,,,,1.0136847440445984,-0.2525252525252561,,-0.01257878220686
2016-06-07,156.32,158.16,156.0,158.16,223,0,0.1012658227848017,160.416,,,164.7472503432911,,,,,,1.3846153846153824,1.1770726714431956,,0.0010121458353945
2016-06-08,157.52,161.6,157.52,159.6,263,0,0.9104704097116834,159.31199999999998,,,164.25703602488244,,,,,,2.5901472828847028,1.3204672422549415,,0.0090635061533469
2016-06-09,164.0,166.4,163.44,163.44,364,0,2.4060150375939893,159.84,,,164.17922307013174,,,,,,1.811062163485076,-0.3414634146341477,,0.0237752654936582
2016-06-10,172.24,183.2,172.24,182.56,2317,0,11.698482623592763,164.352,164.128,,165.92977325392872,,,,,,6.3632141198327785,5.991639572689267,,0.1106329356043989
2016-06-13,188.96,211.28,186.91,211.28,2983,0,15.73181419807186,175.00799999999998,168.456,,170.24884246784026,,,6.150137543788486,,,13.038360708362315,11.812023708721416,25.761904761904763,0.1461053818751111
2016-06-14,216.96,219.92,205.68,207.6,6129,0,-1.741764483150321,184.896,172.656,,173.80609556614118,,,6.172989026229279,,,6.92337611824192,-4.314159292035404,25.36231884057971,-0.0175711166971431
2016-06-15,204.48,206.0,197.84,197.84,4054,0,-4.701348747591516,192.544,175.928,,176.0950388455563,,,6.537067035322847,,,4.124545086938939,-3.2472613458528885,19.81589147286822,-0.0481545280785727
2016-06-16,214.4,257.28,198.8,200.39,3604,0,1.288920339668409,199.934,179.887,,178.40884466978903,,,6.344180341151278,70.43017535006938,,29.416498993963764,-6.534514925373143,24.62064676616913,0.0128068445528916
2016-06-17,200.32,203.28,199.76,202.08,2799,0,0.8433554568591406,203.838,184.095,,180.6632404155234,,,6.290202067926268,71.04743083003953,,1.7621145374449392,0.8785942492012876,26.30000000000001,0.0083981908361285
2016-06-20,184.0,185.73,180.8,180.8,268,0,-10.53048297703879,197.742,186.375,,180.6762651378545,,,7.481466874943624,57.612179487179496,,2.726769911504413,-1.7391304347826024,14.430379746835452,-0.1112722106441048
2016-06-21,185.2,190.4,185.2,189.12,1390,0,4.6017699115044275,194.046,189.471,,181.48043036282073,,,7.516530143472594,61.14413075780089,,2.807775377969772,2.1166306695464447,19.575113808801213,0.0449902862596572
2016-06-22,186.66,193.12,184.32,193.12,202,0,2.1150592216582,193.102,192.823,,182.5889608044569,,,7.505870945929398,65.0521609538003,,4.7743055555555625,3.4608378870673993,21.002506265664177,0.0209300231314879
2016-06-23,183.81,183.81,176.0,176.0,1803,0,-8.864954432477223,188.224,194.079,,181.96144072784193,,,8.27365682112522,56.46830530401034,,4.437500000000001,-4.248952722920408,7.684777288301525,-0.0928277623110696
