Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-05,2.5973,2.6386,2.5797,2.6329,125297,0,1.3706541408385453,2.59618,2.63117,2.6883749999999997,2.6633145816081845,2.8246086982039156,2.552141301796084,1.221797574656199,29.173989455184497,223327.65,2.2832112261115616,1.3706541408385489,-4.1012566017118885,0.0136134563876509
2005-04-06,2.6386,2.6449,2.627,2.6329,97471,0,0.0,2.6033,2.62405,2.683035,2.6604179547883575,2.819170463108586,2.546899536891414,1.163030743344579,30.425219941348914,214204.15,0.6813856109630768,-0.2160236489047236,-2.6330387189822946,0.0
2005-04-07,2.6329,2.6386,2.6153,2.6329,73862,0,0.0,2.6151399999999994,2.61989,2.678585,2.6577971971894665,2.8151889881516903,2.5419810118483097,1.126728050650085,25.5394272263632,203824.25,0.8909111765380598,0.0,-1.555430921667611,0.0
2005-04-08,2.6329,2.6626,2.6209,2.6449,165941,0,0.4557712028561589,2.6281799999999995,2.61634,2.674135,2.6565688926952316,2.8089385338440422,2.539331466155958,1.1377430742102317,30.259026687598062,196387.4,1.5910565073066534,0.4557712028561666,-1.324429189673193,0.0045473571103298
2005-04-11,2.6091,2.6566,2.6091,2.6566,190221,0,0.4423607697833676,2.64004,2.61455,2.66969,2.656571855295686,2.800385562683906,2.538994437316094,1.1509516340639052,33.32082551594749,192188.15,1.820551147905403,1.820551147905403,-0.6692839783137061,0.0044138523040777
2005-04-12,2.6626,2.6626,2.6209,2.6449,84486,0,-0.4404125574042128,2.6424399999999997,2.61931,2.6631799999999997,2.65546025002943,2.7843948957321993,2.5419651042678,0.6222480935065015,37.49999999999998,178317.65,1.5910565073066534,-0.6647637647412322,1.83267239055942,-0.0044138523040777
2005-04-13,2.6449,2.6566,2.6153,2.6566,191909,0,0.4423607697833676,2.64718,2.62524,2.6584399999999997,2.655568797645675,2.7723219037424274,2.544558096257572,0.6234752407680718,45.911375057103704,177524.9,1.5791687378121102,0.4423607697833667,2.283140184037258,0.0044138523040777
2005-04-14,2.6566,2.6566,2.5973,2.6329,154978,0,-0.8921177444854433,2.64718,2.63116,2.6531,2.653409864536563,2.760785663415622,2.5454143365843778,0.6201429987048327,39.96620194338822,170973.3,2.283140184037266,-0.8921177444854428,2.30019038738003,-0.0089612094144076
2005-04-15,2.6626,2.6684,2.6209,2.6329,254140,0,0.0,2.64478,2.6364799999999997,2.646865,2.6514565441045095,2.7428828113959205,2.5508471886040796,0.6243549018416725,40.98786828422873,176412.0,1.812354534701832,-1.1154510628708802,2.06225530100399,0.0
2005-04-18,2.6329,2.6386,2.5677,2.5737,240818,0,-2.248471267423746,2.6282,2.63412,2.638275,2.644051158951699,2.7276479471608153,2.548902052839185,0.9688241371275268,44.45488721804511,173638.15,2.7612259999221083,-2.248471267423742,-0.908635891117704,-0.0227413480369661
2005-04-19,2.5797,2.6031,2.5797,2.5973,179262,0,0.916967789563672,2.61868,2.63056,2.630865,2.6395986676229657,2.7062926586154563,2.5554373413845437,0.9012465232581016,50.0,170855.7,0.9070822188626618,0.6822498740163695,-1.352121235139947,0.0091278916493151
2005-04-20,2.5853,2.5853,2.532,2.5617,225639,0,-1.3706541408385675,2.5997,2.62344,2.623745,2.632179746896969,2.696915125482721,2.550574874517279,0.9796942695955432,47.58454106280195,162213.0,2.1050552922590886,-0.9128534406065084,-2.704242470279905,-0.0138013433146742
2005-04-21,2.5617,2.5797,2.5439,2.5737,223278,0,0.4684389272748612,2.58786,2.61752,2.6187050000000003,2.6266102471924957,2.691036502200117,2.5463734977998835,1.0048832139141932,48.82075471698118,161260.25,1.4072880223279238,0.4684389272748569,-2.248471267423746,0.0046734516653591
2005-04-22,2.5737,2.5853,2.52,2.5439,246378,0,-1.1578661071609098,2.57006,2.6074200000000003,2.61188,2.6187330807932105,2.685449404395829,2.5383105956041705,1.0133741106105565,39.984996249062235,166614.3,2.5912698412698467,-1.157866107160907,-3.818669893001625,-0.0116462157357038
2005-04-25,2.5617,2.5853,2.5439,2.5617,85500,0,0.6997130390345552,2.56766,2.59793,2.60624,2.6133013588129046,2.676831110220087,2.5356488897799134,1.0396180596147362,35.691318327974415,162786.2,1.6274224615747603,0.0,-3.572235187834072,0.0069727640703446
2005-04-26,2.5677,2.5853,2.5379,2.5617,84659,0,0.0,2.56054,2.58961,2.60446,2.608386943687866,2.677744259816425,2.531175740183575,1.0450628391154235,35.691318327974415,159523.05,1.867685882028453,-0.2336721579623703,-3.145676585126078,0.0
2005-04-27,2.5439,2.5617,2.5261,2.55,113830,0,-0.4567279540929947,2.5582,2.57895,2.602095,2.60282628238426,2.67930016685736,2.5248898331426397,1.010861445910366,34.08829174664119,154598.85,1.4092870432682822,0.2397892998938635,-4.012647745238285,-0.0045777414291984
2005-04-28,2.5677,2.5853,2.52,2.52,140979,0,-1.17647058823529,2.54746,2.56766,2.59941,2.5949380650143303,2.6841413500671956,2.514678649932804,1.0299349055176197,27.57630161579908,153308.6,2.5912698412698467,-1.8576936558009056,-4.288047400205086,-0.0118344576470027
2005-04-29,2.52,2.5379,2.4254,2.4906,221923,0,-1.1666666666666603,2.5368,2.55343,2.594955,2.585001106441537,2.692456794315469,2.4974532056845313,1.041511194583993,21.97839297771787,158907.2,4.638410159149018,-1.1666666666666614,-5.404686847202688,-0.0117352562184208
2005-05-02,2.461,2.5261,2.4549,2.5024,118044,0,0.4737814181321687,2.52494,2.5463,2.59021,2.577134334399486,2.6961066507099165,2.4843133492900833,0.893213243266954,25.95342558218036,160930.75,2.9003218053688604,1.682242990654219,-2.7703306523681803,0.0047266260639437
2005-05-03,2.4965,2.52,2.4668,2.5144,119731,0,0.4795396419437381,2.51548,2.5380100000000003,2.584285,2.571159635885249,2.693337942719527,2.4752320572804725,0.8372025513736117,26.02832097100479,160652.45,2.156640181611801,0.7170038053274594,-3.191776075154973,0.0047839351323659
2005-05-04,2.55,2.5617,2.52,2.5439,86002,0,1.1732421253579206,2.51426,2.53623,2.579835,2.568563480086654,2.687793145398547,2.471876854601453,0.8686162053319251,35.284391534391546,160079.0,1.6547619047619075,-0.2392156862745096,-0.6948510754577142,0.0116641300279675
2005-05-05,2.5439,2.5797,2.5439,2.5797,71672,0,1.4072880223279238,2.5262,2.53683,2.577175,2.569624101030782,2.6822100092011887,2.4721399907988113,0.9768328767304276,42.13483146067418,159969.5,1.4072880223279238,1.4072880223279238,0.2331274041263542,0.013974776573635
2005-05-06,2.5797,2.5973,2.5617,2.5853,101184,0,0.2170795053688445,2.54514,2.54097,2.574195,2.571117043789755,2.6744109872737987,2.473979012726202,0.8837667623301513,52.03794799718904,156731.65,1.3897021509154106,0.2170795053688518,1.627422461574768,0.0021684422824134
2005-05-09,2.5617,2.5853,2.5617,2.5797,127152,0,-0.2166092909913874,2.5606,2.54277,2.57035,2.571934468190731,2.66285826421119,2.4778417357888096,0.8695643127899662,46.69917479369838,153578.2,0.9212632236405538,0.7026583909122768,0.7026583909122808,-0.0021684422824135
2005-05-10,2.5853,2.5853,2.532,2.532,147056,0,-1.8490522153738695,2.56412,2.5398,2.564705,2.5681311855058992,2.651671599154043,2.477738400845957,1.062177172392419,44.67168998923574,156706.7,2.1050552922590886,-2.0616562874714783,-1.1593863450052757,-0.0186636088208936
2005-05-11,2.5439,2.5439,2.4965,2.532,96459,0,0.0,2.56174,2.538,2.558475,2.5646901202196233,2.634941459795672,2.482008540204328,1.0554796736743142,42.1822272215973,151934.2,1.8986581213699043,-0.4677856833994969,-0.7058823529411673,0.0
2005-05-12,2.5084,2.5557,2.5024,2.5439,89209,0,0.4699842022116929,2.55458,2.54039,2.554025,2.562710108770135,2.622159723352449,2.4858902766475515,0.9893144001653832,50.0,148645.75,2.129955242966739,1.4152447775474353,0.9484126984126816,0.0046888322472587
2005-05-13,2.5439,2.5557,2.5144,2.55,162397,0,0.2397892998938555,2.5475199999999996,2.54633,2.54988,2.5614996222205986,2.6070085383563746,2.4927514616436253,0.8837534884783853,47.532686630113815,144058.6,1.6425389755011004,0.2397892998938635,2.3849674777161933,0.0023950226411462
2005-05-16,2.52,2.55,2.4965,2.5379,74875,0,-0.4745098039215634,2.53916,2.54988,2.5480899999999997,2.55925203915197,2.604312261932806,2.4918677380671936,0.9064084649931158,45.224719101123576,135761.45,2.1430002002803787,0.7103174603174613,1.4186381074168697,-0.0047563917576135
2005-05-17,2.52,2.5439,2.5084,2.52,95279,0,-0.7053075377280393,2.53676,2.5504399999999996,2.544225,2.555513749708925,2.596706851499743,2.491743148500257,0.9347689437105527,44.12685982772125,131562.3,1.4152447775474353,0.0,0.222717149220486,-0.0070780658893891
2005-05-18,2.5084,2.5557,2.5084,2.55,241658,0,1.1904761904761862,2.5403599999999997,2.5510499999999996,2.54364,2.5549886306890275,2.5955595085533365,2.4917204914466633,0.9371316071473476,55.87314017227875,132363.25,1.8856641683941917,1.658427682985164,0.2397892998938555,0.0118344576470027
2005-05-19,2.5617,2.5617,2.5144,2.532,186512,0,-0.7058823529411673,2.5379799999999997,2.54628,2.541555,2.5527992372900723,2.59171098720622,2.4913990127937797,0.8228119566948073,58.48360655737704,130524.95,1.881164492523063,-1.1593863450052722,-1.8490522153738695,-0.0070838548884049
2005-05-20,2.532,2.55,2.52,2.532,77911,0,0.0,2.53438,2.5409499999999996,2.54096,2.5508183575481604,2.5912809237635797,2.490639076236421,0.8138873543334092,56.37381567614124,122101.6,1.1904761904761827,0.0,-2.061656287471481,0.0
2005-05-23,2.5084,2.5557,2.5024,2.5557,210797,0,0.9360189573459632,2.53794,2.53855,2.54066,2.551283275876907,2.5905298263376393,2.490790173662361,0.8901250947406615,58.46658466584662,128366.45,2.129955242966739,1.8856641683941917,-0.9303407372950324,0.0093166544528375
2005-05-24,2.5557,2.5737,2.5084,2.55,210797,0,-0.2230308721680951,2.54394,2.54035,2.540075,2.5511610591267253,2.589174163890394,2.4909758361096057,0.6488835611995638,51.38573375738301,134673.35,2.603253069685861,-0.2230308721680963,0.7109004739336511,-0.0022327995644326
2005-05-25,2.5557,2.5737,2.5261,2.5737,145870,0,0.9294117647058896,2.54868,2.54452,2.5412600000000003,2.55330762492418,2.5924665127436675,2.490053487256333,0.7017152001218047,48.55769230769236,136275.35,1.8843276196508485,0.7043080173729405,1.6469194312796145,0.0092511930945574
2005-05-26,2.5677,2.5677,2.55,2.5617,124117,0,-0.4662548082527085,2.5546200000000003,2.5462999999999996,2.543345,2.554106898740925,2.5943018847680284,2.4923881152319716,0.7188534283727421,44.49626865671639,135432.25,0.6941176470588255,-0.2336721579623703,0.6997130390345552,-0.004673451665359
2005-05-27,2.5617,2.5677,2.5261,2.5617,114842,0,0.0,2.5605599999999997,2.5474699999999997,2.5469,2.554830051241789,2.5919402860605927,2.501859713939407,0.7166331165477887,45.68965517241382,130078.2,1.6468073314595564,0.0,0.4588235294117782,0.0
2005-05-31,2.5557,2.5677,2.52,2.55,148067,0,-0.4567279540929947,2.55942,2.54868,2.54928,2.5543700463616186,2.589153621408263,2.509406378591737,0.7152129542465765,55.208333333333286,131579.35,1.892857142857137,-0.2230308721680963,0.4767721344418607,-0.0045777414291984
2005-06-01,2.52,2.5617,2.52,2.5617,102871,0,0.4588235294117782,2.56176,2.55285,2.551645,2.5550681371843216,2.588287883993586,2.515002116006414,0.6720776329345095,58.0487804878049,130736.35,1.6547619047619075,1.6547619047619075,1.654761904761903,0.0045777414291984
2005-06-02,2.5617,2.5737,2.5439,2.5617,151607,0,0.0,2.55936,2.5540200000000004,2.552535,2.555699743166767,2.589250421971227,2.5158195780287724,0.5678567064430811,55.15643105446126,134016.6,1.171429694563476,0.0,0.4588235294117782,0.0
2005-06-03,2.5617,2.5973,2.5557,2.5973,327324,0,1.3897021509154062,2.56648,2.56055,2.553415,2.55966167238898,2.593555766782583,2.5132742332174174,0.6410089746807319,61.70212765957454,146799.2,1.6277340845952306,1.3897021509154106,2.5789889415481992,0.0138013433146741
2005-06-06,2.5914,2.6153,2.5797,2.5914,88701,0,-0.2271589727794287,2.57242,2.5664900000000004,2.55372,2.562684370256696,2.5949585409920974,2.512481459007903,0.6549927801022695,63.65492598264421,146175.05,1.3800054269876372,0.0,2.345971563981042,-0.0022741737016339
2005-06-07,2.5737,2.6091,2.5737,2.6031,105568,0,0.4514934012502802,2.58304,2.57123,2.55489,2.5665334778512965,2.6003443796743273,2.5094356203256725,0.6139319626878844,71.90300474433312,145095.85,1.3754516843454987,1.142324280219135,1.854677779082059,0.0045047722728431
2005-06-08,2.5853,2.6091,2.5617,2.5914,206581,0,-0.4494641004955557,2.5889800000000003,2.5753700000000004,2.55786,2.568901718055935,2.6047564997010384,2.510963500298961,0.634509767845847,62.07701283547266,148072.1,1.8503337627356875,0.2359494062584611,1.6235294117647123,-0.0045047722728432
2005-06-09,2.6031,2.6153,2.5677,2.5973,168467,0,0.2276761596048393,2.5961000000000003,2.57773,2.5611249999999997,2.571606316336322,2.609509768155615,2.512740231844384,0.5764789652875841,70.495919648462,151672.5,1.853799119834875,-0.2228112634935194,0.916967789563672,0.0022741737016338
2005-06-10,2.5737,2.6091,2.5677,2.5853,167629,0,-0.4620182497208636,2.5937,2.58009,2.563195,2.572910476685244,2.6120173190979727,2.514372680902027,0.576023834168059,65.5575014594279,155593.5,1.6123378899404264,0.4507129813109552,0.9212632236405448,-0.0046308885289703
2005-06-13,2.5677,2.5914,2.5677,2.5737,204220,0,-0.4486906741964169,2.59016,2.58129,2.5643800000000003,2.5729856693818873,2.613003910081132,2.515756089918869,0.601025725077719,55.653266331658344,157684.65,0.923005023951407,0.2336721579623876,0.4684389272748612,-0.0044970031203447
2005-06-14,2.5853,2.5973,2.5737,2.5973,136429,0,0.916967789563672,2.589,2.58602,2.56735,2.575301319916946,2.616418094468156,2.5182819055318446,0.6290856906333989,63.35403726708079,160762.35,0.9169677895636658,0.4641627664100882,1.8549019607843276,0.0091278916493151
2005-06-15,2.6091,2.6153,2.5797,2.5914,150423,0,-0.2271589727794287,2.589,2.58899,2.57092,2.5768345275439035,2.6156835942303576,2.5261564057696426,0.6333845191453862,55.55555555555556,163519.55,1.3800054269876372,-0.6783948487984381,1.1593863450052757,-0.0022741737016339
2005-06-16,2.6031,2.6091,2.5797,2.5853,164930,0,-0.2353939955236583,2.5866,2.59135,2.5726850000000003,2.577640763015913,2.616753811026192,2.528616188973809,0.6425295949814002,57.692307692307686,159683.15,1.1396674031864291,-0.68380008451461,0.9212632236405448,-0.0023567148273364
2005-06-17,2.5853,2.5973,2.5737,2.5853,118216,0,0.0,2.5866,2.5901500000000004,2.57535,2.578370214157254,2.6153147476237573,2.5353852523762423,0.4535463782582668,57.692307692307686,156268.35,0.9169677895636658,0.0,-0.4620182497208636,0.0
2005-06-20,2.5853,2.5853,2.5677,2.5797,111810,0,-0.2166092909913874,2.5878,2.5889800000000003,2.577735,2.5784968604279923,2.61210924219259,2.54336075780741,0.4530885969434859,60.081466395112,157963.3,0.6854383300229888,-0.2166092909913848,-0.4514934012503024,-0.0021684422824135
2005-06-21,2.5797,2.5973,2.5797,2.5973,91403,0,0.6822498740163718,2.5878,2.5884,2.579815,2.5802876356253264,2.613604644941346,2.546025355058654,0.4858384954256334,61.61879895561356,151993.6,0.6822498740163695,0.6822498740163695,-0.2228112634935164,0.0067993308113839
2005-06-22,2.6031,2.6209,2.5973,2.6209,198489,0,0.9086358911176928,2.5936999999999997,2.5913500000000003,2.58336,2.5841554798514856,2.6188148430364024,2.5479051569635973,0.5396719567538462,66.74208144796371,151378.2,0.9086358911176844,0.68380008451461,1.1383807980242189,0.0090453263226295
2005-06-23,2.5973,2.6209,2.5973,2.6153,93426,0,-0.2136670609332647,2.5997,2.59315,2.58544,2.587121624627535,2.623307603151245,2.5475723968487554,0.5473853922412941,56.13079019073563,148756.0,0.9086358911176844,0.693027374581288,0.6930273745812787,-0.0021389565467563
2005-06-24,2.6153,2.6329,2.5973,2.6031,57677,0,-0.4664856804190709,2.6032599999999997,2.59493,2.58751,2.5886433746630075,2.6244277692203855,2.5505922307796145,0.5478698381395514,53.82103200522529,145434.0,1.3706541408385489,-0.4664856804190719,0.6885081035082896,-0.0046757712046638
2005-06-27,2.6091,2.6153,2.5853,2.6031,90895,0,0.0,2.60794,2.5978700000000003,2.58958,2.5900201961236733,2.625017333866674,2.5541426661333264,0.5182442087639373,50.0,144236.65,1.160406916025212,-0.2299643555249023,1.1423242802191425,0.0
2005-06-28,2.5973,2.5973,2.5677,2.5853,147729,0,-0.6838000845146075,2.60554,2.5966700000000005,2.591345,2.5895706536357044,2.6216226954556388,2.5610673045443613,0.4893770544689138,47.93220338983051,144219.75,1.1527826459477468,-0.4620182497208643,-0.4620182497208636,-0.0068614871001796
2005-06-29,2.5853,2.5853,2.55,2.5853,124791,0,0.0,2.59842,2.59606,2.5925249999999997,2.5891639247180183,2.61960918649127,2.5654408135087294,0.4852483194452594,45.76271186440678,145315.75,1.3843137254902091,0.0,-0.2353939955236583,0.0
2005-06-30,2.5677,2.5914,2.55,2.5617,142164,0,-0.9128534406065092,2.5877,2.5937,2.592525,2.5865483128401117,2.6196091864912705,2.56544081350873,0.5598307401086265,42.29765013054829,144843.6,1.6235294117647188,-0.2336721579623703,-0.9128534406065092,-0.0091704547857038
2005-07-01,2.5677,2.5853,2.5617,2.5797,92248,0,0.7026583909122808,2.58302,2.59314,2.591645,2.585896092569625,2.6192152719380135,2.564074728061987,0.6139022793525721,51.87969924812024,133089.8,0.9212632236405538,0.467344315924758,-0.2166092909913874,0.0070020125032903
2005-07-05,2.5853,2.5914,2.5677,2.5797,100341,0,0.0,2.57834,2.5931400000000004,2.5910599999999997,2.585305988515375,2.619143889369252,2.562976110630747,0.6100028537656856,43.52941176470576,133671.8,0.923005023951407,-0.2166092909913848,0.0,0.0
2005-07-06,2.5617,2.5853,2.5617,2.5677,117878,0,-0.4651703686475161,2.57482,2.59018,2.58929,2.583629227704386,2.618613667466457,2.559966332533543,0.5746529071272726,41.66080225193514,134287.3,0.9212632236405538,0.2342194636374197,-1.1396450159781413,-0.0046625565292868
2005-07-07,2.5677,2.5853,2.5617,2.5853,107085,0,0.6854383300229916,2.57482,2.58662,2.588985,2.5837883488753977,2.618343135248382,2.559626864751618,0.5334151365203786,50.0,129312.5,0.9212632236405538,0.6854383300229888,-1.3583120302186114,0.0068309988117004
2005-07-08,2.5797,2.5973,2.5677,2.5797,177748,0,-0.2166092909913874,2.57842,2.58306,2.588105,2.583398982315836,2.617468814107614,2.5587411858923863,0.5334639206721302,48.24120603015067,129776.55,1.1527826459477468,0.0,-1.3612205100753338,-0.0021684422824135
2005-07-11,2.5914,2.6329,2.5737,2.6209,188200,0,1.5970849323564629,2.58666,2.58484,2.589885,2.586970507809566,2.622651753047293,2.5571182469527067,0.7474751929282245,60.574948665297725,130805.1,2.3001903873800247,1.13838079802422,0.6838000845146075,0.0158446571340132
2005-07-12,2.6329,2.6329,2.6091,2.6091,190727,0,-0.4502270212522252,2.59254,2.58544,2.5916550000000003,2.589078078494369,2.624564731403519,2.558745268596481,0.7655459824740325,53.12169312169314,130130.45,0.9121919435820628,-0.9039462189980476,0.230494410510551,-0.0045124359551445
2005-07-13,2.6209,2.627,2.5914,2.5973,143682,0,-0.4522632325322906,2.59846,2.58664,2.5916550000000003,2.5898611186377622,2.624564731403519,2.558745268596481,0.7449284508820041,43.34085778781048,130493.1,1.3737747935478748,-0.9004540425044689,0.4641627664100811,-0.0045328903674848
2005-07-14,2.6386,2.6449,2.5973,2.627,180271,0,1.1434951680591166,2.6068,2.5908100000000003,2.5934350000000004,2.593398154957975,2.629941165304813,2.5569288346951877,0.8205330374857858,52.90611028315943,131985.5,1.8326723905594131,-0.4396270749639981,1.6129656132750414,0.0113700667891953
2005-07-15,2.6386,2.6449,2.5973,2.6329,265939,0,0.2245907879710795,2.61744,2.59793,2.595815,2.597160235438168,2.636099110750351,2.555530889249649,0.7284741783076264,57.641025641025614,137035.95,1.8326723905594131,-0.2160236489047236,2.7794043018308123,0.0022433895984556
2005-07-18,2.6449,2.6505,2.6091,2.6386,257170,0,0.2164913213566821,2.62098,2.60382,2.59848,2.601106879682152,2.642695481927764,2.5542645180722356,0.7129605405306866,58.84404583956152,143983.65,1.5867540531217614,-0.2381942606525756,2.28321122611157,0.0021625731656808
2005-07-19,2.6386,2.6505,2.6329,2.6505,139965,0,0.4509967406958415,2.62926,2.6109,2.60202,2.60581098637909,2.65098626550896,2.55305373449104,0.7111776626665304,66.73511293634496,145391.4,0.6684644308557212,0.4509967406958328,2.744505175020362,0.0044998279781847
2005-07-20,2.6505,2.6505,2.6329,2.6505,127827,0,0.0,2.6399,2.61918,2.60468,2.610067082914415,2.658140407386158,2.551219592613842,0.6716151423578515,66.73511293634496,147212.6,0.6684644308557212,0.0,3.2246757798808368,0.0
2005-07-21,2.627,2.6626,2.6153,2.6626,266951,0,0.4565176381814639,2.64702,2.6269099999999996,2.606765,2.6150702178749468,2.6658461493669985,2.547683850633002,0.6615980343381155,77.52318603382433,150635.7,1.808587924903449,1.3551579748762876,2.989981820291643,0.0045547875699559
2005-07-22,2.6386,2.6566,2.627,2.6449,117878,0,-0.6647637647412274,2.64942,2.6334299999999997,2.6082449999999997,2.617911149505904,2.66966313464407,2.5468268653559294,0.7134053958157784,67.81420765027322,151858.3,1.1267605633802928,0.2387629803683761,2.5274256696515174,-0.0066698316034914
2005-07-25,2.6449,2.6505,2.6329,2.6329,119731,0,-0.4537033536239576,2.64828,2.63463,2.6097349999999997,2.6193386590767704,2.672066685783643,2.547403314216357,0.5626825012118081,63.64102564102563,154961.0,0.6684644308557212,-0.453703353623956,0.4578579877141386,-0.0045473571103299
