Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-10-17,11.038,11.038,8.5518,9.0701,243942,0,,,,,9.0701,,,,,,29.07224210107814,-17.828410944011598,,
2008-10-20,9.118,9.598,8.8301,9.406,58472,0,3.703377030021726,,,,9.102090476190476,,,,,,8.696390754351603,3.1585874095196345,,0.0363644940982657
2008-10-21,9.1758,9.406,8.7342,9.0797,179507,0,-3.4690623006591537,,,,9.099958049886622,,,,,,7.691603123354184,-1.047320124675776,,-0.0353066311030525
2008-10-22,9.0989,9.0989,8.6862,8.9262,223326,0,-1.6905844906770162,,,,9.083409664183137,,,,,,4.75121457023786,-1.8980316301970648,,-0.0170503800106879
2008-10-23,8.9262,8.9262,8.5421,8.8877,159059,0,-0.4313145571463672,9.07394,,,9.064770648546643,,,,,,4.496552370026107,-0.4313145571463679,,-0.0043224740167823
2008-10-24,8.4271,9.0126,8.3118,8.6381,140269,0,-2.808375620239212,8.98754,,,9.02413534868506,,,,,,8.431386703241186,2.503826939279234,,-0.0284856471669559
2008-10-27,8.4464,8.8589,8.1581,8.1679,174202,0,-5.44332665748255,8.73992,,,8.942589125000769,,,,,,8.590235471494601,-3.297262739155155,,-0.0559708133370764
2008-10-28,8.3503,8.4943,8.0143,8.3981,129193,0,2.818349881854587,8.6036,,,8.890733017857839,,,,,,5.9892941367305985,0.5724345233105245,,0.0277936518998526
2008-10-29,8.3981,9.118,8.2063,9.0317,125403,0,7.544563651302094,8.6247,,,8.904158444728521,,,,,,11.109757137808751,7.544563651302096,,0.0727351212728483
2008-10-30,9.118,9.4349,8.6862,9.2525,101729,0,2.44472247749592,8.697659999999999,8.8858,,8.937333830944853,,,,,,8.619419308788668,1.4751041895152357,,0.0241531742171721
2008-10-31,9.1661,9.963,9.0413,9.598,63025,0,3.734125911915709,8.88964,8.938590000000001,,9.000254418473915,,,4.041383338477338,,,10.19433046132746,4.711927646436332,5.82022248927796,0.0366609581578798
2008-11-03,9.79,9.79,9.022,9.598,55632,0,0.0,9.17566,8.95779,,9.057182569095447,,,3.8965892213484734,,,8.512524939037895,-1.9611848825331808,2.0412502657877862,0.0
2008-11-04,9.953,10.385,9.118,10.251,57859,0,6.80350072931859,9.54624,9.07492,,9.170879467276832,,,4.147368782629381,,,13.89559113840754,2.9940721390535523,12.90020595394119,0.0658205183652105
2008-11-05,10.183,10.203,9.54,9.588,64649,0,-6.467661691542292,9.6575,9.1411,,9.210605232298088,,,4.759666900878491,55.9940742112451,,6.949685534591198,-5.843071786310524,7.414129192713581,-0.0668629452291265
2008-11-06,9.588,10.001,9.1661,9.598,35495,0,0.1042970379641294,9.7266,9.21213,,9.247499972079222,,,4.747024750746065,56.09570217777881,,9.108563074808252,0.1042970379641381,7.991943922499645,0.0010424268639159
2008-11-07,9.723,9.876,9.56,9.685,26973,0,0.9064388414252944,9.744,9.31682,,9.28916664140501,,,4.568936874822235,53.4181123199059,,3.305439330543922,-0.3908258767870025,12.11956332989894,0.0090235534229053
