Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-04,5.0501,5.0501,5.0501,5.0501,120,0,,,,,5.0501,,,,,,0.0,0.0,,
2017-04-05,6.56,6.56,6.56,6.56,203,0,29.898417853111823,,,,5.193899999999999,,,,,,0.0,0.0,,0.2615825578845878
2017-04-18,5.5,5.5,5.5,5.5,116,0,-16.158536585365844,,,,5.22305238095238,,,,,,0.0,0.0,,-0.1762425107175723
2017-04-20,5.14,5.14,5.14,5.14,192,0,-6.545454545454554,,,,5.215142630385486,,,,,,0.0,0.0,,-0.0676950127713515
2017-04-26,5.14,5.14,5.14,5.14,105,0,0.0,5.478019999999999,,,5.207986189396392,,,,,,0.0,0.0,,0.0
2017-05-03,11.0,11.0,11.0,11.0,335,0,114.00778210116732,6.667999999999999,,,5.759606552311021,,,,,,0.0,0.0,,0.7608421933312968
2017-07-21,3.86,3.86,3.86,3.86,175,0,-64.90909090909092,6.128,,,5.578691642567114,,,,,,0.0,0.0,,-1.047228089321631
2017-08-02,7.7,7.7,7.7,7.7,145,0,99.48186528497412,6.5680000000000005,,,5.780721009941675,,,,,,0.0,0.0,,0.6905531453828988
2017-08-10,3.5,3.5,3.5,3.5,100,0,-54.54545454545454,6.24,,,5.563509485185325,,,,,,0.0,0.0,,-0.7884573603642702
2017-10-06,4.07,4.07,4.07,4.07,100,0,16.285714285714302,6.026000000000001,5.75201,,5.421270486596246,,,,,,0.0,0.0,,0.1508800309591357
