Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-02-06,18.432,20.179,18.432,19.597,115827,0,7.451474942427905,18.374,19.4992,21.33245,20.9562268003347,25.69493376742568,16.969966232574322,6.120336428096177,38.33863070182974,130489.5,9.478081597222223,6.3205295138889035,-11.784830069772667,0.0718691637854433
1970-02-09,19.597,20.275,19.305,19.404,163616,0,-0.9848446190743544,18.7042,19.2569,21.07545,20.8083956764933,25.24254902753259,16.90835097246741,6.115740725962194,35.6075827727789,137419.25,5.024605024605019,-0.9848446190743552,-11.100930040775191,-0.009897262913947
1970-02-10,19.404,19.597,18.918,19.305,76653,0,-0.5102040816326592,18.84,19.082500000000003,20.83775,20.66521513587489,24.82682164374711,16.84867835625289,6.049091043771657,31.25345113197129,139401.2,3.589174331324675,-0.5102040816326541,-8.285429236543306,-0.0051151006667704
1970-02-11,19.305,20.47,18.334,20.275,103735,0,5.024605024605022,19.3638,19.1212,20.66315,20.62805178960109,24.410760285586196,16.9155397144138,6.033083752240208,38.78820184790334,141669.0,11.6504854368932,5.024605024605019,1.945897023330634,0.0490244702852769
1970-02-12,19.888,19.888,19.111,19.793,55287,0,-2.3773119605425386,19.6748,19.1117,20.4936,20.54852304773432,24.0636302460756,16.9235697539244,6.095537589061662,39.1429083736776,141467.4,4.065721312333216,-0.4776749798873814,-0.4776749798873769,-0.0240602601628785
1970-02-13,19.793,20.084,19.404,19.694,35044,0,-0.5001768301924892,19.6942,19.0341,20.34335,20.467139900331052,23.772739098582072,16.91396090141793,6.016441308310801,40.184077312471224,139780.7,3.5044320758606458,-0.5001768301924934,-3.790913531998042,-0.0050143190129876
1970-02-16,19.694,20.275,19.694,20.275,28486,0,2.950137097593175,19.8684,19.2863,20.2415,20.448840862204285,23.543333334440263,16.939666665559734,3.9300438505868223,46.372328458942626,137676.9,2.9501370975931733,2.9501370975931733,14.206049681743927,0.0290745791758662
1970-02-17,20.275,20.47,19.888,20.47,30267,0,0.961775585696678,20.1014,19.4707,20.13005,20.45085601818483,23.22671968651296,17.03338031348704,3.7313844539411054,52.99938157081012,136346.0,2.9263877715205004,0.9617755856966722,9.90013958982068,0.0095717996717216
1970-02-18,20.568,21.732,20.568,21.439,94458,0,4.733756717147042,20.3342,19.849,20.03305,20.54496496883389,22.805811076882307,17.26028892311769,3.173209742750391,57.26736013494517,139073.0,5.659276546091005,4.234733566705555,21.42614408699593,0.0462512936505961
1970-02-19,21.439,21.538,20.858,21.148,44512,0,-1.3573394281449658,20.6052,20.14,19.9505,20.602396876563997,22.46258921229445,17.438410787705546,3.301368756974246,53.26589595375722,139897.7,3.260139994246811,-1.357339428144971,15.955696896589531,-0.0136663549505904
1970-02-20,20.47,20.47,19.305,19.597,85183,0,-7.334026858331755,20.5858,20.139999999999997,19.8196,20.506644793081712,22.096699669593537,17.542500330406465,3.6516206048494846,60.006511829824184,141111.35,6.034706034706031,-4.26477772349779,0.0,-0.0761688450762866
1970-02-24,19.499,19.499,19.014,19.305,44606,0,-1.490023983262756,20.391799999999996,20.1301,19.6935,20.39220243183583,21.773315427033403,17.613684572966598,3.671133559291786,53.932584269662904,137053.8,2.5507520774166377,-0.9949228165546904,-0.5102040816326592,-0.0150123635807175
1970-02-25,19.305,20.957,19.207,20.084,50414,0,4.035224035224028,20.3146,20.208,19.645249999999997,20.36284981928004,21.635505299677543,17.65499470032245,3.8752725507573857,64.38047855958304,135498.1,9.111261519237775,4.035224035224035,4.035224035224028,0.0395593484562593
1970-02-26,20.084,20.179,19.404,19.694,43759,0,-1.9418442541326408,19.9656,20.1499,19.63555,20.299149836491463,21.622712428134474,17.64838757186553,3.5793339798818473,58.824242424242414,131613.65,3.994021851164701,-1.9418442541326455,-2.865598027127003,-0.0196094573468487
1970-02-27,19.694,20.665,19.499,19.694,45824,0,0.0,19.6748,20.14,19.62585,20.241516518730375,21.609715050058075,17.641984949941925,3.4990618448354205,50.70381657234071,129795.75,5.979793835581314,0.0,-0.5001768301924892,0.0
1970-03-02,19.694,20.275,19.694,19.888,32237,0,0.9850715954097922,19.732999999999997,20.1594,19.59675,20.20784827885129,21.545237659158907,17.648262340841093,3.5067145435523743,53.5113174695299,128352.7,2.9501370975931733,0.9850715954097828,0.9850715954097922,0.0098025139427451
1970-03-03,19.888,20.665,19.793,20.665,28111,0,3.906878519710366,20.005000000000003,20.1984,19.74235,20.251386538008312,21.54010453801324,17.944595461986758,3.603194240794853,58.98282694848084,85021.7,4.405597938665185,3.906878519710365,1.923551171393334,0.0383249131953402
1970-03-04,20.665,20.665,20.275,20.568,24646,0,-0.469392692959103,20.1018,20.2082,19.83945,20.28154020105514,21.592553650822207,18.08634634917779,3.6002006823474964,52.18754666268481,70553.05,1.9235511713933444,-0.4693926929590987,0.4787493893502859,-0.0047049780001072
1970-03-05,20.568,20.957,20.568,20.858,32237,0,1.4099572150914064,20.3346,20.1501,19.999550000000003,20.336441134287984,21.476094254955456,18.52300574504455,3.263228333095703,58.18601076095312,60601.25,1.891287436795018,1.4099572150914,-2.7100144596296394,0.0140010977354327
1970-03-06,20.858,20.858,20.084,20.275,29331,0,-2.795090612714557,20.4508,20.0628,20.1014,20.33058959768913,21.32581950155546,18.876980498444546,3.349175891702562,54.1565316926599,58211.65,3.8538139812786345,-2.795090612714555,-4.128049933799893,-0.0283489676975446
1970-03-09,20.179,20.179,19.793,20.084,20803,0,-0.942046855733658,20.49,20.1115,20.12575,20.30710487409969,21.32708607638367,18.92441392361633,2.3258930448818647,48.55281103197455,53460.45,1.9501844086293096,-0.4707864611725005,2.485074246058061,-0.0094651218290175
1970-03-10,19.985,19.985,19.597,19.694,23054,0,-1.9418442541326408,20.2958,20.1504,20.14025,20.248713933709244,21.31153087781569,18.968969122184312,2.3678881364099587,44.289078598763616,46432.35,1.979894881869664,-1.456092069051791,2.0150220150220166,-0.0196094573468487
1970-03-11,19.694,19.888,19.404,19.694,21929,0,0.0,20.121,20.1114,20.159699999999997,20.195884035260743,21.2845812990009,19.034818700999093,1.9540291976114703,35.0214592274678,43696.15,2.4943310657596465,0.0,-1.9418442541326408,0.0
1970-03-12,19.499,19.499,19.207,19.305,21459,0,-1.9752208794556636,19.8104,20.0725,20.1112,20.11103793666448,21.297137177709484,18.925262822290517,1.9574007822726256,34.44200574033428,39582.35,1.520279064924236,-0.9949228165546904,-1.9752208794556636,-0.0199498911094105
1970-03-13,19.305,19.499,19.014,19.111,45260,0,-1.004921004921,19.5776,20.0142,20.0771,20.01579622841072,21.338387212168104,18.81581278783189,1.9727451123708304,44.67805519053876,39081.0,2.5507520774166377,-1.004921004921,-2.9602924748654336,-0.0101000442093554
1970-03-16,19.014,19.014,18.723,18.82,21738,0,-1.5226832714143712,19.3248,19.9074,20.0334,19.901910873323985,21.406207864043175,18.660592135956826,1.9529788038652824,44.68784227820373,38415.7,1.5542381028681322,-1.0203008309666513,-5.370072405470639,-0.0153439513496106
1970-03-17,18.82,19.305,18.723,18.918,36827,0,0.5207226354941419,19.1696,19.7327,19.96555,19.808205075864556,21.419801911139356,18.511298088860645,1.2725907740826006,34.98970133882594,38832.75,3.1084762057362645,0.5207226354941497,-8.453907573191389,0.005193715633745
1970-03-18,18.918,19.404,18.82,18.918,24459,0,0.0,19.0144,19.5677,19.887949999999996,19.72342364006793,21.393587612791485,18.382312387208508,1.2975058424806318,38.89524899828276,38542.35,3.1030818278427184,0.0,-8.022170361726966,0.0
1970-03-19,18.918,19.305,18.626,19.014,24740,0,0.5074532191563508,18.956200000000003,19.3833,19.7667,19.655859483870987,21.13028569105206,18.40311430894794,1.1474820624939992,40.529247910863496,35056.45,3.6454418554708385,0.5074532191563595,-8.840732572634003,0.0050617001458598
1970-03-20,19.014,19.014,18.723,19.014,21738,0,0.0,18.9368,19.2572,19.66,19.594730009216608,20.89653658936641,18.423463410633595,0.9645780134584524,37.13191990577144,33917.75,1.5542381028681322,0.0,-6.219482120838471,0.0
1970-03-23,19.014,19.207,18.723,19.111,21551,0,0.5101504154833458,18.994999999999997,19.1599,19.6357,19.54866048452931,20.89631640728478,18.37508359271522,1.0210224276430886,21.391752577319593,30736.15,2.585055813705078,0.510150415483335,-4.844652459669385,0.0050885355700056
1970-03-24,19.305,19.888,19.305,19.888,35137,0,4.065721312333226,19.189,19.1793,19.66485,19.580978533621757,20.920219817602433,18.40948018239757,1.6474783114147915,39.988221436984695,30262.7,3.01994301994303,3.01994301994303,0.9850715954097922,0.0398524492615112
1970-03-25,20.665,21.633,20.665,21.148,97551,0,6.335478680611417,19.635,19.3247,19.71805,19.730218673276827,21.12877739356233,18.307322606437666,2.5637812772697326,53.321117727897374,32619.55,4.684248729736269,2.3372852649407236,7.382959276937151,0.0614288036048484
1970-03-26,21.148,21.342,20.858,20.957,53131,0,-0.90315869112918,20.0236,19.4899,19.7812,19.847054990107605,21.29658643325888,18.265813566741116,2.4576753942534193,58.58077503774538,33088.15,2.320452584140369,-0.9031586911291798,8.557368557368573,-0.0090726189353978
1970-03-30,20.957,20.957,19.793,20.179,50133,0,-3.71236341079354,20.2566,19.5967,19.80545,19.878668800573543,21.33045291285307,18.280447087146932,2.8088681752786555,51.0414382810787,33303.6,5.880866973172341,-3.71236341079354,5.588404583747564,-0.0378302597540589
1970-03-31,20.179,20.275,19.793,20.275,37110,0,0.4757421081322155,20.489399999999996,19.7422,19.8248,19.91641462909035,21.363968278478183,18.285631721521813,2.7120586330783225,56.80806187016639,33547.25,2.435204365179606,0.4757421081322172,7.731137088204032,0.0047461403177295
1970-04-01,20.275,20.47,20.179,20.47,15372,0,0.961775585696678,20.6058,19.8974,19.815050000000003,19.96913704536746,21.33414813618747,18.295951863812537,2.7109601719757643,58.69565217391303,32910.3,1.4420932652757836,0.9617755856966722,8.2038270430278,0.0095717996717216
1970-04-02,20.47,20.665,20.084,20.275,10963,0,-0.9526135808500258,20.4312,20.033099999999997,19.8004,19.99826685057056,21.294367434295893,18.306432565704107,2.7594389588392114,61.363636363636346,32226.15,2.8928500298745248,-0.9526135808500258,7.173062691616439,-0.0095717996717215
1970-04-03,20.275,20.47,19.985,20.084,18461,0,-0.942046855733658,20.2566,20.1401,19.7617,20.006431912420982,21.178417198685903,18.344982801314092,2.809966664410727,61.40679953106681,31537.35,2.426820115086312,-0.9420468557336572,5.627432418218148,-0.0094651218290175
1970-04-06,20.084,20.665,20.084,20.665,13306,0,2.8928500298745163,20.3538,20.3052,19.7812,20.0691526826666,21.237838899731276,18.324561100268728,2.890921589316799,70.25246981339187,30736.1,2.8928500298745248,2.8928500298745248,8.683075628484271,0.0285179697912365
1970-04-07,20.665,20.858,20.568,20.761,15650,0,0.4645535930317024,20.451,20.4702,19.81505,20.13504290336502,21.331551441163985,18.298548558836018,2.8915936294945146,70.23940259169778,30478.45,1.4099572150914,0.4645535930316965,8.633771126576306,0.0046347787307164
1970-04-08,20.761,20.858,20.47,20.568,16115,0,-0.929627667260724,20.4706,20.5382,19.858749999999997,20.17627691256835,21.410524926029044,18.30697507397095,2.703258305700766,67.38305941845768,30131.5,1.8954567659990311,-0.929627667260719,3.419147224456953,-0.0093397567308237
1970-04-09,20.568,20.665,19.985,19.985,14525,0,-2.8345001944768633,20.4126,20.4219,19.8733,20.158060063752316,21.4240273811106,18.3225726188894,1.8863316921178148,59.27766099751577,29761.3,3.4025519139354503,-2.834500194476867,-5.499337998865139,-0.0287544778003015
1970-04-10,19.985,19.985,19.305,19.694,26426,0,-1.4560920690517951,20.3346,20.2956,19.89275,20.113863867204476,21.423089195286916,18.362410804713083,1.9059034839549465,56.1549601737871,30009.65,3.5224035224035206,-1.456092069051791,-6.026625948370478,-0.0146679713376765
1970-04-13,19.597,19.597,19.305,19.305,24083,0,-1.9752208794556636,20.0626,20.2082,19.90245,20.036829213185,21.41427294633084,18.390627053669164,1.6534846236184753,51.66781292984869,28950.8,1.5125615125615208,-1.4900239832627524,-4.331235442787051,-0.0199498911094105
1970-04-14,19.305,19.597,19.207,19.597,18649,0,1.5125615125615166,19.8298,20.1404,19.9413,19.994940716691193,21.373857977149463,18.508742022850537,1.7464497356505229,47.270680922903765,28796.35,2.030509710001565,1.5125615125615208,-3.344019728729952,0.0150123635807174
1970-04-15,19.597,19.694,19.305,19.404,13871,0,-0.9848446190743544,19.597,20.0338,19.9656,19.93866064843489,21.340395280453688,18.590804719546316,1.6947040269276117,29.549718574108823,27648.55,2.0150220150220117,-0.9848446190743552,-5.207620908646793,-0.009897262913947
1970-04-16,19.305,19.305,19.111,19.207,13683,0,-1.0152545866831564,19.4414,19.927,19.98005,19.86897868191728,21.313950252721455,18.646149747278542,1.6965934318216331,29.508196721311492,27109.75,1.0151221809429074,-0.5076405076405024,-5.267570900123298,-0.0102044344602551
1970-04-17,19.207,19.404,19.014,19.305,19027,0,0.5102306450773142,19.3636,19.8491,19.9946,19.81526642649659,21.28992217492095,18.699277825079047,1.7191032934196968,37.82729805013928,26824.1,2.0511202272010127,0.5102306450773102,-3.878709420434179,0.0050893337934847
1970-04-20,19.305,19.404,19.014,19.111,19587,0,-1.004921004921,19.3248,19.6937,19.99945,19.748193433496912,21.279954419524156,18.718945580475843,1.2800000250905947,34.219088937093304,26716.55,2.0511202272010127,-1.004921004921,-7.519961287200571,-0.0101000442093554
1970-04-21,19.111,19.404,19.014,19.111,44606,0,0.0,19.2276,19.5287,19.999450000000003,19.687508344592445,21.27995441952416,18.718945580475847,1.2379004829304976,30.54680790151734,27869.3,2.0511202272010127,0.0,-7.947594046529549,0.0
1970-04-22,19.111,19.207,18.238,18.238,58942,0,-4.568049814243114,18.9944,19.2957,19.916949999999996,19.549459930821737,21.420818341801738,18.41308165819826,1.7165817481873056,25.581395348837205,29059.55,5.313082574843739,-4.568049814243111,-11.328276935044734,-0.0467567559953705
1970-04-23,18.238,18.82,18.238,18.626,27080,0,2.127426252878606,18.8782,19.1598,19.79085,19.461511365981572,21.282986479576856,18.298713520423146,1.8937168239435016,33.31043956043959,25536.0,3.1911393793179115,2.1274262528786143,-6.800100075056282,0.0210511245879923
1970-04-24,18.626,19.014,18.334,18.432,50133,0,-1.041554815848822,18.7036,19.0336,19.6646,19.36346266445952,21.168526425971905,18.160673574028095,1.8794556008824328,21.95428284350669,25386.1,3.7089560379622544,-1.0415548158488277,-6.40804305879964,-0.0104701695859854
1970-04-27,18.432,18.432,17.656,17.753,79278,0,-3.683810763888884,18.432,18.878400000000003,19.5433,19.210085267844327,21.250181317367645,17.836418682632353,2.0808032654937403,17.046450482033336,26843.35,4.395106479383778,-3.6838107638888817,-8.039368039368034,-0.03753376878882
1970-04-28,17.753,17.849,16.783,16.783,135033,0,-5.4638652622092,17.9664,18.597,19.3687,18.978934289954392,21.436652264541127,17.300747735458874,2.3640248204927787,14.566560569181831,31739.5,6.3516653756777615,-5.463865262209198,-14.359340715415623,-0.0561880463986183
1970-04-29,16.977,18.626,16.977,18.626,112075,0,10.981350175773107,18.044,18.5192,19.2765,18.945321500434925,21.3016965986436,17.2513034013564,4.616342447418095,39.70610513558553,36574.65,9.7131413088296,9.7131413088296,-4.0094825809111505,0.1041919847734239
1970-04-30,18.432,18.432,17.948,18.238,47042,0,-2.0831096316976327,17.9664,18.4223,19.17465,18.877957548012553,21.193287505583175,17.156012494416824,4.646570749508494,39.131083905643486,38378.6,2.696679295743248,-1.052517361111106,-5.04503566408081,-0.0210511245879923
1970-05-01,18.238,18.238,17.656,18.139,31204,0,-0.5428226779252143,17.9078,18.3057,19.0774,18.807580638678026,21.098981704872045,17.055818295127956,4.634998523908338,40.9019975031211,39015.75,3.2963298595378387,-0.5428226779252122,-6.039886039886044,-0.0054430131356414
1970-05-04,18.139,18.139,17.267,17.462,37014,0,-3.7322895418711033,17.8496,18.1408,18.917250000000003,18.679430101661072,20.916636629628325,16.91786337037168,4.745119319459495,34.285293684675395,40201.15,5.050095558000811,-3.7322895418711046,-8.628538538014762,-0.0380372249872164
1970-05-05,17.462,17.849,17.169,17.364,28769,0,-0.5612186462031765,17.9658,17.9661,18.7474,18.55415104436002,20.662686912682897,16.832113087317104,4.73791071091013,34.77157360406092,40857.1,3.9606267109324937,-0.5612186462031782,-9.14133221704777,-0.0056279939512687
1970-05-06,17.559,18.53,17.559,18.238,55568,0,5.033402441833679,17.8882,17.9661,18.630900000000004,18.524041421087635,20.35368830296753,16.908111697032478,4.873196487783415,43.430508474576264,42829.75,5.529927672418703,3.8669628110940177,0.0,0.0491082320741266
1970-05-07,18.238,18.238,16.783,16.977,300898,0,-6.914135321855463,17.636000000000003,17.8012,18.4805,18.376704142888812,20.230531157617257,16.730468842382745,5.277895642194209,36.366830639494026,57148.4,8.669486980873492,-6.914135321855462,-8.85321593471492,-0.0716478426829772
1970-05-08,16.977,17.074,16.589,16.88,72436,0,-0.5713612534605672,17.3842,17.646,18.3398,18.234160891185116,20.131034869550703,16.548565130449298,5.2776069685427585,36.78474114441417,59448.9,2.923624088251269,-0.571361253460572,-8.420138888888884,-0.0057299976606854
1970-05-11,16.88,16.977,16.396,16.396,28206,0,-2.86729857819904,17.171,17.5103,18.19435,18.059097949167487,20.12275891874475,16.265941081255246,5.23336984057963,34.789915966386545,59655.05,3.5435472066357616,-2.867298578199042,-7.643778516307098,-0.0290920865257198
1970-05-12,16.396,17.169,16.106,16.685,71875,0,1.762625030495224,17.0352,17.5005,18.04875,17.9282314778182,19.97096570343338,16.126534296566625,4.9915328066282045,40.690564680493935,62316.35,6.600024835465036,1.76262503049523,-0.5839242090210472,0.017472709561246
1970-05-13,16.685,16.783,16.396,16.492,20334,0,-1.1567275996403836,16.686,17.287100000000002,17.90315,17.791447527549803,19.83425922856039,15.972040771439609,3.188164959042619,36.90154677142154,62639.5,2.360331788241037,-1.1567275996403827,-11.457102974336951,-0.0116346973586836
1970-05-14,16.492,16.685,16.201,16.589,39358,0,0.5881639582827836,16.6084,17.1222,17.77225,17.6769287154022,19.686071624531877,15.858428375468122,3.214334801121817,38.55137284134673,63923.25,2.987469909264849,0.5881639582827901,-9.04156157473408,0.0058644102654842
1970-05-15,16.589,17.364,16.589,17.074,46479,0,2.9236240882512643,16.6472,17.0157,17.6607,17.619506932982944,19.454681176923938,15.86671882307606,3.435951347110489,45.67791215786124,65295.85,4.671770450298403,2.923624088251269,-5.87132697502617,0.0288170134779767
1970-05-18,17.074,17.462,16.88,17.074,26519,0,0.0,16.7828,16.9769,17.55885,17.567553891746474,19.233467225705944,15.884232774294055,3.2494583856534662,52.113289760348586,65642.45,3.4478672985782035,0.0,-2.221967701294225,0.0
1970-05-19,17.074,17.169,16.201,16.201,34858,0,-5.113037366756479,16.686,16.860599999999998,17.41335,17.437405902056334,19.024613678640073,15.80208632135993,3.608357486819992,29.50126796280641,65155.05,5.97493981852972,-5.113037366756478,-6.69776549182216,-0.0524838698598335
1970-05-20,16.201,16.298,15.521,15.619,62505,0,-3.5923708413060917,16.511400000000002,16.5987,17.2824,17.264224387574778,19.031294194987968,15.53350580501203,3.0987071563456428,28.564413160910107,65333.2,5.006120739643047,-3.5923708413060966,-14.360127206930583,-0.0365848468526957
1970-05-21,15.619,16.106,14.941,15.33,95117,0,-1.8503105192393845,16.259600000000002,16.434,17.1176,17.080012541139084,18.95246243855513,15.282737561444868,2.463133888583262,27.702809969836466,68735.05,7.797336189010112,-1.850310519239386,-9.70136066442835,-0.0186764289918625
1970-05-22,15.33,16.009,14.843,15.233,49947,0,-0.6327462491846014,15.8914,16.2693,16.957649999999997,16.90410658484012,18.86631779387295,15.048982206127048,2.4620573634304947,30.512327329952768,68725.75,7.855554806979724,-0.6327462491846023,-9.757109004739329,-0.0063475657291587
1970-05-25,15.135,15.135,14.551,14.65,98580,0,-3.82721722575986,15.4066,16.0947,16.802500000000002,16.6894297672363,18.930783073772066,14.674216926227938,2.5599833990250715,28.127014829142468,69690.85,4.013469864614113,-3.204492897258007,-10.648938765552574,-0.0390237916914876
1970-05-26,14.65,14.941,14.263,14.357,83026,0,-2.0000000000000018,15.0378,15.861900000000002,16.681199999999997,16.467293598928084,19.074232130780267,14.288167869219729,2.363096797461981,15.489951982927238,67090.5,4.753558157470384,-2.000000000000007,-13.952652082709015,-0.0202027073175194
1970-05-27,14.455,16.106,14.455,15.716,92774,0,9.465765828515703,15.0572,15.784299999999998,16.5357,16.3957418276016,18.78009991745523,14.291300082544764,4.195016583661604,38.97919944065722,66125.45,11.421653407125572,8.723625043237629,-4.7053116662624355,0.0904416735506564
1970-05-28,15.716,16.201,15.619,16.009,79557,0,1.8643420717739945,15.193,15.7263,16.42425,16.358909272591923,18.52980594608755,14.318694053912454,4.247628395730161,42.639851275984455,67751.2,3.726230872655104,1.864342071773995,-3.4962927240942743,0.0184717623997441
1970-05-29,16.009,16.106,15.33,16.106,59786,0,0.6059091760884483,15.3676,15.629500000000002,16.3226,16.334822675202215,18.269946307697893,14.37525369230211,4.114786455015164,47.37793851717903,69180.3,5.061969993476853,0.6059091760884584,-5.669438912967085,0.0060408092773957
1970-06-01,16.201,16.685,16.201,16.396,49010,0,1.800571215696012,15.7168,15.561700000000002,16.2693,16.34064908708772,18.142270407499215,14.396329592500788,4.178387766273582,47.38745254022782,69780.1,2.987469909264849,1.2036294055922492,-3.970949982429428,0.0178455292687379
1970-06-02,16.492,17.559,16.492,17.169,61849,0,4.71456452793364,16.2792,15.6585,16.25955,16.419539650222223,18.110426148149525,14.408673851850477,4.082499731334933,55.53919162166584,71434.1,6.469803541110843,4.105020616056267,5.974939818529723,0.0460680294529837
1970-06-03,17.169,17.169,16.492,16.783,36733,0,-2.2482381035587307,16.492600000000003,15.774900000000002,16.186799999999998,16.45415492162963,17.810710886847055,14.562889113152943,3.9470045004792182,51.515625000000014,70492.35,4.105020616056267,-2.248238103558735,7.452461745310202,-0.0227389627690326
1970-06-04,16.783,16.783,15.912,15.912,83774,0,-5.189775367931837,16.473200000000002,15.833099999999998,16.13355,16.402521119569666,17.717718315751487,14.54938168424851,4.318898480923636,41.438255231358674,59636.15,5.4738562091503296,-5.189775367931838,3.7964774951076303,-0.0532929277743711
