Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-17,21.214,21.214,21.145,21.145,13985,0,,,,,21.145,,,,,,0.3263182785528449,-0.3252569058169089,,
2014-11-18,21.214,21.214,21.137,21.199,26637,0,0.2553795223457111,,,,21.150142857142857,,,,,,0.3642901073946074,-0.0707080230036627,,0.0025505398296636
2014-11-19,21.222,21.306,21.163,21.306,28260,0,0.5047407896598965,,,,21.164986394557825,,,,,,0.6757076028918427,0.3958156629912338,,0.0050347124348904
2014-11-20,21.306,21.466,21.301,21.306,9393,0,0.0,,,,21.17841626174279,,,,,,0.7746115205859008,0.0,,0.0
2014-11-21,21.182,21.39,21.182,21.306,4260,0,0.0,21.2524,,,21.19056709395776,,,,,,0.9819658200358888,0.5854027004060162,,0.0
2014-11-24,21.38,21.39,21.306,21.306,1076,0,0.0,21.2846,,,21.20156070405702,,,,,,0.3942551393973511,-0.3461178671655662,,0.0
2014-11-25,21.38,21.39,21.289,21.306,9831,0,0.0,21.306,,,21.211507303670636,,,,,,0.4744234111512945,-0.3461178671655662,,0.0
2014-11-26,21.467,21.467,21.372,21.385,3347,0,0.3707875715760922,21.321800000000003,,,21.228030417606767,,,,,,0.4445068313681399,-0.381981646247716,,0.0037010184898662
2014-11-28,21.349,21.467,21.321,21.467,2568,0,0.3834463408931343,21.354000000000003,,,21.250789425453743,,,,,,0.6847708831668179,0.5527190969131975,,0.0038271305930793
2014-12-01,21.328,21.38,21.24,21.304,14918,0,-0.7593049797363416,21.3536,21.303,,21.25585709922005,,,,,,0.6591337099811703,-0.1125281320330125,,-0.0076220237603203
2014-12-02,21.306,21.349,21.306,21.349,3937,0,0.2112279384153259,21.3622,21.3234,,21.26472785167529,,,0.3546968376125159,,,0.2018210832629271,0.2018210832629271,0.9647670844171286,0.0021100516585558
2014-12-03,21.349,21.349,21.259,21.349,11269,0,0.0,21.3708,21.3384,,21.272753770563355,,,0.3511728808390971,,,0.4233501105414171,0.0,0.7075805462521734,0.0
2014-12-04,21.266,21.349,21.266,21.349,3817,0,0.0,21.3636,21.3427,,21.280015316223988,,,0.316478145330599,,,0.3902943665945733,0.3902943665945733,0.2018210832629208,0.0
2014-12-05,21.348,21.348,21.216,21.216,664,0,-0.622979999063189,21.3134,21.3337,,21.27391861944075,,,0.3765937600585768,55.35444947209664,,0.6221719457013475,-0.6183249016301194,-0.422416220782873,-0.0062492861667349
2014-12-08,21.306,21.306,21.214,21.306,4277,0,0.4242081447963786,21.3138,21.3337,,21.276973989017826,,,0.4046571922691198,60.69057104913688,,0.433675874422562,0.0,0.0,0.0042331091855538
2014-12-09,21.297,21.297,21.24,21.24,717,0,-0.3097718952407846,21.292,21.3271,,21.27345265673041,,,0.4164062236438856,52.679738562091295,,0.2683615819209141,-0.2676433300464955,-0.3097718952407846,-0.0031025268152678
2014-12-10,21.298,21.306,21.257,21.263,2618,0,0.1082862523540617,21.2748,21.3228,,21.27245716561323,,,0.4186817244335646,46.84287812041123,,0.230512301829983,-0.1643346793125955,-0.2018210832629319,0.0010822766508264
