Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.599,23.608,23.192,23.591,6185693,0,,,,,23.591,,,,,,1.793721973094172,-0.0338997415144672,,
2005-02-28,24.098,24.141,23.11,23.461,31797799,0,-0.5510576067144335,,,,23.57861904761905,,,,,,4.461272176546944,-2.6433728940161028,,-0.0055258153018664
2005-03-01,23.478,25.611,23.478,25.336,30326286,0,7.99198670133412,,,,23.74598866213152,,,,,,9.085100945566058,7.913791634721853,,0.0768868411735099
2005-03-02,24.988,26.218,24.931,25.561,17096159,0,0.8880644142721827,,,,23.918846884785665,,,,,,5.162247803938867,2.2931006883304,,0.008841443138359
2005-03-03,25.668,25.926,25.288,25.702,10315025,0,0.551621611048092,24.7302,,,24.08867099099655,,,,,,2.5229357798165064,0.1324606513947424,,0.0055010575102518
2005-03-04,25.659,25.795,25.304,25.327,6496892,0,-1.4590304256478115,25.0774,,,24.206607087092117,,,,,,1.9404046791021312,-1.2938929810202937,,-0.0146977895219373
2005-03-07,25.344,25.427,24.946,25.245,8358061,0,-0.3237651518142703,25.434199999999997,,,24.3055016502262,,,,,,1.9281648360458512,-0.3906250000000008,,-0.003242904052133
2005-03-08,25.079,25.254,25.004,25.178,5673045,0,-0.2653990889284974,25.4026,,,24.38859673115704,,,,,,0.9998400255959048,0.394752581841382,,-0.0026575189668114
2005-03-09,25.404,25.778,25.236,25.344,7962385,0,0.6593057431090621,25.3592,,,24.479587518665895,,,,,,2.1477254715485734,-0.2361832782238967,,0.0065714182879478
2005-03-10,25.304,26.119,25.288,26.026,8620884,0,2.69097222222221,25.424,25.0771,,24.626864897840573,,,,,,3.286143625434987,2.8533038254821426,,0.0265540227225501
2005-03-11,25.843,25.918,25.727,25.816,4337037,0,-0.8068854222700428,25.5218,25.2996,,24.740115859950993,,,2.730669103441079,,,0.742410696933179,-0.1044770344000349,9.431562884150724,-0.0081015836049049
2005-03-14,26.026,26.781,26.009,26.781,9916219,0,3.737991942981101,25.829,25.6316,,24.9344857780509,,,2.806651685353135,,,2.9682033142373734,2.9009452086375123,14.151144452495634,0.036698226115674
2005-03-15,26.717,26.815,26.526,26.734,8171296,0,-0.1754975542362036,26.140200000000004,25.7714,,25.105868084903193,,,1.588336695942593,,,1.0894970971876703,0.0636298985664671,5.517840227344495,-0.0017565173160533
2005-03-16,26.658,26.658,26.076,26.175,6667775,0,-2.090970299992523,26.306400000000004,25.8328,,25.20769017205527,,,1.7850219699514671,73.388848660391,,2.231937413713762,-1.8118388476254803,2.4020969445639917,-0.0211314067926807
