Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5052,8.6312,8.4926,8.6312,19849,0,,,,,8.6312,,,,,,1.6320090431669958,1.4814466444057686,,
2005-02-28,8.6312,8.649,8.6312,8.649,3202,0,0.2062285661321716,,,,8.632895238095237,,,,,,0.2062285661321644,0.2062285661321644,,0.0020601620693815
2005-03-01,8.649,8.649,8.6175,8.625,12524,0,-0.2774887270204584,,,,8.632143310657595,,,,,,0.3655352480417687,-0.2774887270204548,,-0.0027787444069513
2005-03-02,8.5667,8.5855,8.5667,8.5667,3053,0,-0.6759420289854989,,,,8.625910614404491,,,,,,0.2194543990101067,0.0,,-0.0067823686413454
2005-03-03,8.5667,8.645,8.4809,8.5112,26417,0,-0.647857401333074,8.59662,,,8.614985793985015,,,,,,1.934936150644383,-0.6478574013330725,,-0.0064996510560587
2005-03-04,8.4737,8.5929,8.4737,8.4996,20463,0,-0.1362910047936982,8.5703,,,8.603996670748348,,,,,,1.4067054533438887,0.3056516043758929,,-0.0013638396545791
2005-03-07,8.4676,8.4996,8.4486,8.4486,17864,0,-0.6000282366228848,8.53022,,,8.589196987819934,,,,,,0.6036503089269036,-0.2243847134961305,,-0.0060183563962561
2005-03-08,8.4676,8.5855,8.4676,8.5855,22748,0,1.620386809648933,8.522319999999999,,,8.588844893741845,,,,,,1.3923661958524325,1.3923661958524325,,0.0160739866025363
2005-03-09,8.5193,8.5667,8.4486,8.5667,5650,0,-0.2189738512608285,8.52232,,,8.58673585624262,,,,,,1.3978647349856792,0.5563837404481758,,-0.0021921394956421
2005-03-10,8.5667,8.5667,8.5256,8.5667,9010,0,0.0,8.533420000000001,8.56502,,8.584827679457609,,,,,,0.4820775077413922,0.0,,0.0
2005-03-11,8.5193,8.6131,8.5193,8.5793,21841,0,0.1470811397620952,8.54936,8.559830000000002,,8.58430123379498,,,0.6696613188422319,,,1.1010294273003638,0.704283215757169,-0.6013068866438043,0.001469730813964
2005-03-14,8.5193,8.5731,8.5052,8.5731,3661,0,-0.0722669681675669,8.57426,8.552240000000001,,8.58323444962403,,,0.6631982019314445,,,0.7983351361519995,0.6315072834622649,-0.8775580992022136,-0.0007229309332834
2005-03-15,8.4737,8.5461,8.4737,8.4737,14509,0,-1.1594405757544113,8.5519,8.537110000000002,,8.572802597278883,,,0.7450627162295516,,,0.8544083458229583,0.0,-1.7542028985507383,-0.011662144986435
2005-03-16,8.4676,8.4676,8.4166,8.4166,9620,0,-0.6738496760564816,8.52188,8.5221,,8.557926159442799,,,0.7449064754740836,30.46249089584836,,0.6059453936268608,-0.6022958099106994,-1.752133260181865,-0.0067613029405132
2005-03-17,8.3893,8.4034,8.3893,8.4034,1677,0,-0.1568329254093226,8.48922,8.51132,,8.543209382353009,,,0.7261570104044434,29.747510668563095,,0.1680712335951642,0.1680712335951642,-1.2665664066171756,-0.0015695603697827
2005-03-18,8.4362,8.4676,8.3963,8.4229,9160,0,0.2320489325749131,8.457939999999999,8.50365,,8.531751345938437,,,0.7348122145778403,29.959227087395817,,0.8491835689529795,-0.15765392001137,-0.9023954068426598,0.002317801148182
2005-03-21,8.4034,8.4034,8.2049,8.2176,48405,0,-2.4374027947619115,8.386840000000001,8.48055,,8.501832170134776,,,1.042367914463851,22.672390662731303,,2.4192860363928776,-2.21100982935479,-2.734180811021969,-0.0246759913748142
2005-03-22,8.165,8.1716,8.0042,8.0042,37717,0,-2.5968652647974877,8.29294,8.422419999999999,,8.45443863012194,,,1.044815754216283,18.76735147140468,,2.091402013942666,-1.969381506429863,-6.770718071166493,-0.026311791717844
2005-03-23,8.0042,8.0216,7.9649,7.9649,34351,0,-0.4909922290797452,8.2026,8.36224,,8.40781590344366,,,1.0345752139857198,19.111161370575505,,0.7118733442980992,-0.4909922290797428,-7.024875389589935,-0.0049220155601625
2005-03-24,7.997,7.997,7.9366,7.9838,11905,0,0.237291114766025,8.118680000000001,8.30395,8.434484999999999,8.367433436449026,8.871107632559465,7.997862367440533,1.055456341160458,21.074472857783647,16681.3,0.7610311720383989,-0.1650618982118334,-6.804253679946781,0.0023701002398144
2005-03-28,7.95,8.0284,7.9438,8.0284,26417,0,0.558631228237183,8.03978,8.248859999999999,8.404345,8.335144537739595,8.866280659566295,7.942409340433704,1.0991508558624496,26.265250790781607,17009.7,1.0649814950023806,0.9861635220125704,-6.4212698005664866,0.0055707667079975
2005-03-29,7.9703,8.0471,7.9438,8.0158,39706,0,-0.1569428528722882,7.999419999999999,8.19313,8.372685,8.304730772240585,8.850540002341882,7.894829997658119,1.0944707321653369,12.564068865816736,18834.9,1.3003852060726595,0.5708693524710555,-6.5005657230173375,-0.0015706613717511
2005-03-30,8.0216,8.0673,7.9838,8.0399,15270,0,0.300656203997085,8.00656,8.14975,8.34343,8.279508793931958,8.827840996007144,7.859019003992856,1.1182317080590387,15.622552858261358,18972.2,1.0458678824619845,0.2281340380971375,-5.119369342790037,0.0030020513711296
2005-03-31,8.1352,8.1716,8.0399,8.1716,12218,0,1.6380800756228275,8.0479,8.12525,8.323675,8.269231765938438,8.801934435761321,7.845415564238677,1.3057921644498869,27.99866354827921,19430.45,1.638080075622836,0.4474382928508265,-2.9109141458546373,0.0162480828287817
2005-04-01,8.1716,8.1716,7.9569,7.977,71773,0,-2.3814185716383496,8.046539999999998,8.082609999999999,8.296965,8.241400169182397,8.790550563531104,7.803379436468896,1.461337673049848,22.113158625798675,21698.25,2.698287021327397,-2.3814185716383505,-5.074136658971362,-0.0241023272023688
2005-04-04,8.0399,8.0399,7.806,7.8652,125831,0,-1.4015293970164322,8.0139,8.02684,8.265245,8.205571581641216,8.784852902678855,7.745637097321146,1.4605139345270928,20.14339940953181,26966.65,2.996413015628995,-2.1729125984153987,-6.621234966579214,-0.0141144356257276
2005-04-05,7.8265,7.8842,7.8201,7.8783,29777,0,0.166556476631241,7.986400000000001,7.992909999999999,8.23673,8.174402859580148,8.776185679268222,7.697274320731777,1.3379853232301433,22.9166666666667,27562.3,0.8196826127543103,0.6618539577077885,-4.128942757009336,0.0016641792515467
2005-04-06,7.8904,7.8967,7.8596,7.8842,18327,0,0.0748892527575595,7.95526,7.98091,8.201665,8.146764492001086,8.736819644742505,7.666510355257496,1.098733172314099,24.59923664122134,27341.25,0.4720342002137473,-0.0785764980229109,-1.4992129132205712,0.000748612247491
2005-04-07,7.8783,7.9703,7.8783,7.9703,46579,0,1.092057532787094,7.915000000000001,7.98145,8.171845,8.129958349905746,8.687464077981943,7.656225922018056,1.1559719479974044,30.680703006512616,29387.7,1.16776461927065,1.16776461927065,0.0677974613617182,0.0108613764457392
2005-04-08,7.9703,7.977,7.9438,7.9649,21226,0,-0.0677515275460116,7.91258,7.979559999999999,8.141755,8.11423850705758,8.629857018995384,7.6536529810046146,1.1534125225608571,29.309721720274624,29998.5,0.4179360004028286,-0.0677515275460126,-0.2367293769883982,-0.0006777448926529
2005-04-11,8.0042,8.0216,7.9649,7.9903,6565,0,0.318899170108855,7.937600000000001,7.975750000000001,8.112305000000001,8.102434839718763,8.558529854694774,7.666080145305227,1.142543417481576,37.73869888876905,29234.7,0.7118733442980992,-0.1736588291147206,-0.4745652932090949,0.003183917651593
2005-04-12,7.9903,8.0399,7.9903,8.0399,19092,0,0.6207526626033966,7.969919999999999,7.97816,8.085645,8.096479140697928,8.476190984757915,7.695099015242084,1.1601558098049571,52.33914296946656,30006.25,0.6207526626033938,0.6207526626033938,0.300656203997085,0.0061883392955975
2005-04-13,8.1018,8.1716,8.0609,8.1088,28098,0,0.8569758330327693,8.01484,7.985050000000001,8.067400000000001,8.097652555869555,8.413138312966087,7.721661687033915,1.1872718575374046,59.076573735334975,30685.7,1.3732957858303612,0.0864005529635349,0.8569758330327693,0.0085332464020488
2005-04-14,8.0216,8.1088,8.0216,8.0803,16182,0,-0.3514700078926736,8.03684,7.97592,8.050585,8.095999931501026,8.355064554408232,7.746105445591768,1.0591406931684937,56.013959865387,31013.8,1.0870649247033144,0.731774209633988,-1.117284252777917,-0.0035208911480066
2005-04-15,8.0943,8.1547,8.0399,8.0943,14812,0,0.173260893778715,8.062719999999999,7.98765,8.035129999999999,8.095838033262833,8.291836870307675,7.778423129692323,0.6952202101598315,54.26979396138402,31670.55,1.4278784561997124,0.0,1.4704776231666106,0.0017311097023974
2005-04-18,8.2247,8.2391,8.1214,8.1547,17257,0,0.7462041189479018,8.095600000000001,8.0166,8.021719999999998,8.10144393485685,8.212757241891412,7.830682758108586,0.4526927791206894,58.47467968273333,32075.4,1.449257517176854,-0.85109487276132,3.680770991201743,0.0074343378902031
2005-04-19,8.1785,8.3494,8.0943,8.2932,28858,0,1.6984070536010032,8.146260000000002,8.058090000000002,8.025500000000001,8.119706417251436,8.234959947182483,7.816040052817518,0.6104940973199589,63.561409144448035,31098.05,3.151600509000145,1.4024576633857178,5.266364571036908,0.0168414537539898
2005-04-20,8.3354,8.3963,8.2315,8.3752,19243,0,0.9887618772005836,8.19954,8.10719,8.044049999999999,8.144039139417966,8.304960684455736,7.78313931554426,0.6054685513011866,61.5132323003845,30174.35,2.0020652371985617,0.4774815845670227,6.22764516374521,0.009839056119796
2005-04-21,8.3752,8.3752,8.302,8.3615,11599,0,-0.1635781832075689,8.25578,8.14631,8.06388,8.164749697568636,8.35767496323296,7.77008503676704,0.6237617596538221,77.3354187402245,29036.75,0.8817152493375082,-0.1635781832075657,4.908221773333499,-0.0016371211839676
2005-04-22,8.4294,8.4294,8.302,8.3615,4272,0,0.0,8.30922,8.185970000000001,8.082765,8.183487821609718,8.402314197431242,7.763215802568759,0.6174626005328518,91.95266272189336,28655.1,1.5345699831365904,-0.8055140342135841,4.979346884455538,0.0
2005-04-25,8.4294,8.4809,8.3226,8.4809,7937,0,1.4279734497398833,8.37446,8.23503,8.10539,8.211812790980222,8.469676942424588,7.741103057575412,0.6799893078501343,93.1785611923186,27731.1,1.9020498401941768,0.610956888983804,6.139944682928045,0.0141787394086327
2005-04-26,8.4294,8.4414,8.265,8.265,28710,0,-2.5457203834498676,8.36882,8.25754,8.11785,8.216878239458296,8.48625840895598,7.749441591044021,1.2042619844841782,70.97378277153558,27181.3,2.1343012704174136,-1.950316748523012,2.7997860669908947,-0.0257868449746856
2005-04-27,8.302,8.3615,8.2932,8.316,15727,0,0.6170598911070746,8.35698,8.27826,8.131655,8.226318407128934,8.508363249389228,7.754946750610772,1.1939036450547034,69.80634811504527,27204.15,0.823566295278046,0.1686340640809578,2.5552486187845336,0.0061516387227789
2005-04-28,8.3824,8.4103,8.3354,8.3963,8552,0,0.9656084656084474,8.36394,8.30986,8.14289,8.242507130259511,8.537587783920282,7.748192216079717,1.1917106663857588,72.76276910088642,27020.85,0.8985771528660835,0.1658236304638239,3.9107458881477264,0.0096097626248915
2005-04-29,8.4166,8.4737,8.4034,8.4294,14659,0,0.3942212641282472,8.37752,8.34337,8.16551,8.260306451187176,8.571859685550969,7.759160314449031,1.1892750318997154,72.9823092222338,24165.15,0.8365661517956969,0.1520804125181022,4.139950335421205,0.0039344624828655
2005-05-02,8.4294,8.6817,8.3963,8.3963,22607,0,-0.3926732626284068,8.360600000000002,8.36753,8.192065,8.273258217740779,8.58497449419883,7.799155505801168,1.2081902980393118,68.98167873881553,19003.95,3.3991162774078965,-0.3926732626284105,2.962708622021659,-0.0039344624828654
2005-05-03,8.3293,8.3676,8.3293,8.3615,13130,0,-0.414468277693758,8.379900000000001,8.37436,8.216225,8.28166219700356,8.586681480148766,7.845768519851234,1.1176270625632307,63.96595556538074,18171.6,0.4598225541161869,0.3865871081603443,0.8235662952780443,-0.0041532957816178
2005-05-04,8.302,8.3824,8.302,8.3824,6719,0,0.2499551515876552,8.39318,8.37508,8.241135000000002,8.291256273479412,8.583524093991345,7.898745906008657,1.0750540172981888,66.83758778285593,17591.2,0.9684413394362916,0.9684413394362916,0.0859680962842723,0.0024964328327779
2005-05-05,8.3422,8.4103,8.3422,8.3893,13282,0,0.0823153273525445,8.39178,8.37786,8.262085,8.300593771243278,8.585444700480348,7.938725299519653,1.0733559332049822,66.57303370786519,15926.35,0.8163314233655317,0.5645992663805754,0.3324762303414497,0.0008228146686726
2005-05-06,8.4362,8.4362,8.302,8.302,19699,0,-1.0406112548126845,8.3663,8.37191,8.27894,8.300727697791537,8.570671516078889,7.987208483921112,1.126617193939849,58.03250081797358,15850.0,1.616477957118765,-1.5907636139494072,-0.7115948095437363,-0.0104606347096439
