Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-02,10.0,10.0,10.0,10.0,1000,0,,,,,10.0,,,,,,0.0,0.0,,
2015-11-03,9.9,9.9,9.9,9.9,10000,0,-1.0000000000000009,,,,9.99047619047619,,,,,,0.0,0.0,,-0.0100503358535014
2015-11-25,9.75,9.75,9.75,9.75,10000,0,-1.5151515151515138,,,,9.967573696145124,,,,,,0.0,0.0,,-0.0152674721307884
2015-11-30,9.9,9.9,9.9,9.9,100,0,1.538461538461533,,,,9.961138106036064,,,,,,0.0,0.0,,0.0152674721307883
2015-12-21,9.65,9.88,9.65,9.82,11200,0,-0.8080808080808133,9.874,,,9.947696381651678,,,,,,2.3834196891191755,1.761658031088082,,-0.0081136347741697
2015-12-22,9.66,9.66,9.55,9.65,101000,0,-1.731160896130346,9.804,,,9.9193443453039,,,,,,1.1518324607329782,-0.1035196687370578,,-0.0174632070154799
2015-12-23,9.55,9.55,9.55,9.55,400000,0,-1.036269430051806,9.734,,,9.884168693370196,,,,,,0.0,0.0,,-0.0104167608582556
2015-12-29,9.0,9.9,9.0,9.9,700,0,3.6649214659685736,9.764,,,9.885676436858748,,,,,,10.000000000000004,10.000000000000004,,0.0359936026479052
2015-12-31,10.25,10.25,9.75,9.9,17700,0,0.0,9.764,,,9.887040585729345,,,,,,5.128205128205128,-3.41463414634146,,0.0
2016-01-06,9.41,9.66,9.39,9.39,1400,0,-5.151515151515151,9.678,9.776,,9.839703387088454,,,,,,2.8753993610223594,-0.2125398512220996,,-0.0528894639203727
2016-01-07,9.69,9.69,9.69,9.69,100,0,3.194888178913735,9.686,9.745,,9.825445921651458,,,2.5767033781417923,,,0.0,0.0,-3.1000000000000028,0.0314491326825032
2016-01-08,9.66,9.69,9.66,9.69,401,0,0.0,9.714,9.724,,9.812546310065605,,,2.565224356959902,,,0.3105590062111735,0.3105590062111735,-2.121212121212135,0.0
2016-01-22,9.5826,9.63,9.5826,9.5872,1200,0,-1.0608875128998996,9.65144,9.707719999999998,,9.791084756726024,,,2.5429656946308987,,,0.49464654686621,0.0480036733245667,-1.6697435897435997,-0.0106655504420209
2016-01-25,9.58,9.58,9.58,9.58,100,0,-0.075100133511341,9.58744,9.675720000000002,,9.77098144656164,,,2.474986731772736,39.6039603960396,,0.0,0.0,-3.232323232323231,-0.0007512834778846
2016-01-27,9.55,9.55,9.55,9.55,729,0,-0.3131524008350705,9.61944,9.64872,,9.74993559450815,,,2.468645209779383,39.024390243902445,,0.0,0.0,-2.7494908350305436,-0.0031364374901302
2016-01-28,9.67,9.67,9.67,9.67,100,0,1.2565445026177846,9.61544,9.650720000000002,,9.742322680745469,,,2.45030674060252,44.44444444444443,,0.0,0.0,0.2072538860103501,0.0124871549725639
2016-01-29,9.74,9.74,9.7,9.74,1003,0,0.7238883143743546,9.62544,9.66972,,9.742101473055424,,,2.4268772395551217,49.74874371859297,,0.4123711340206281,0.0,1.9895287958115129,0.0072128081892407
2016-02-01,9.69,9.69,9.65,9.65,5695,0,-0.924024640657084,9.638,9.64472,,9.733329904193004,,,2.118159495122832,43.52331606217615,,0.4145077720207165,-0.4127966976264102,-2.5252525252525304,-0.0092832023035491
